time,n_A+p,n_B,n_AB
500,0.080,0.483,0.437
1000,0.094,0.188,0.718
1500,0.274,0.034,0.692
2000,0.510,0.003,0.487
2500,0.598,0.000,0.402
3000,0.734,0.000,0.266
3500,0.681,0.000,0.319
4000,0.669,0.000,0.331
4500,0.750,0.000,0.250
5000,0.726,0.000,0.274
5500,0.690,0.000,0.310
6000,0.739,0.000,0.261
6500,0.679,0.000,0.321
7000,0.697,0.000,0.303
7500,0.697,0.000,0.303
8000,0.716,0.000,0.284
8500,0.741,0.000,0.259
9000,0.665,0.000,0.335
9500,0.781,0.000,0.219
10000,0.774,0.000,0.226
10500,0.818,0.000,0.182
11000,0.702,0.000,0.298
11500,0.773,0.000,0.227
12000,0.789,0.000,0.211
12500,0.794,0.000,0.206
13000,0.828,0.000,0.172
13500,0.817,0.000,0.183
14000,0.734,0.000,0.266
14500,0.783,0.000,0.217
15000,0.761,0.000,0.239
15500,0.701,0.000,0.299
16000,0.688,0.000,0.312
16500,0.785,0.000,0.215
17000,0.764,0.000,0.236
17500,0.852,0.000,0.148
18000,0.819,0.000,0.181
18500,0.820,0.000,0.180
19000,0.721,0.000,0.279
19500,0.708,0.000,0.292
20000,0.829,0.000,0.171
20500,0.866,0.000,0.134
21000,0.861,0.000,0.139
21500,0.903,0.000,0.097
22000,0.876,0.000,0.124
22500,0.920,0.000,0.080
23000,0.934,0.000,0.066
23500,0.840,0.000,0.160
24000,0.810,0.000,0.190
24500,0.796,0.000,0.204
25000,0.734,0.000,0.266
25500,0.765,0.000,0.235
26000,0.906,0.000,0.094
26500,0.875,0.000,0.125
27000,0.828,0.000,0.172
27500,0.845,0.000,0.155
28000,0.880,0.000,0.120
28500,0.872,0.000,0.128
29000,0.813,0.000,0.187
29500,0.795,0.000,0.205
30000,0.741,0.000,0.259
30500,0.737,0.000,0.263
31000,0.784,0.000,0.216
31500,0.814,0.000,0.186
32000,0.853,0.000,0.147
32500,0.928,0.000,0.072
33000,0.890,0.000,0.110
33500,0.845,0.000,0.155
34000,0.796,0.000,0.204
34500,0.821,0.000,0.179
35000,0.792,0.000,0.208
35500,0.749,0.000,0.251
36000,0.650,0.000,0.350
36500,0.799,0.000,0.201
37000,0.786,0.000,0.214
37500,0.745,0.000,0.255
38000,0.727,0.000,0.273
38500,0.765,0.000,0.235
39000,0.777,0.000,0.223
39500,0.680,0.000,0.320
40000,0.758,0.000,0.242
40500,0.708,0.000,0.292
41000,0.718,0.000,0.282
41500,0.800,0.000,0.200
42000,0.745,0.000,0.255
42500,0.819,0.000,0.181
43000,0.857,0.000,0.143
43500,0.908,0.000,0.092
44000,0.905,0.000,0.095
