time,n_A+p,n_B,n_AB
500,0.080,0.367,0.553
1000,0.104,0.117,0.779
1500,0.235,0.021,0.744
2000,0.286,0.016,0.698
2500,0.376,0.001,0.623
3000,0.361,0.010,0.629
3500,0.402,0.000,0.598
4000,0.418,0.000,0.582
4500,0.387,0.004,0.609
5000,0.343,0.000,0.657
5500,0.444,0.000,0.556
6000,0.438,0.000,0.562
6500,0.550,0.000,0.450
7000,0.441,0.000,0.559
7500,0.361,0.000,0.639
8000,0.403,0.000,0.597
8500,0.395,0.000,0.605
9000,0.375,0.000,0.625
9500,0.404,0.000,0.596
10000,0.425,0.000,0.575
10500,0.454,0.000,0.546
11000,0.452,0.000,0.548
11500,0.363,0.000,0.637
12000,0.351,0.000,0.649
12500,0.479,0.000,0.521
13000,0.465,0.000,0.535
13500,0.373,0.000,0.627
14000,0.441,0.000,0.559
14500,0.522,0.000,0.478
15000,0.504,0.000,0.496
15500,0.368,0.000,0.632
16000,0.420,0.000,0.580
16500,0.438,0.000,0.562
17000,0.456,0.001,0.543
17500,0.445,0.000,0.555
18000,0.500,0.000,0.500
18500,0.403,0.000,0.597
19000,0.390,0.000,0.610
19500,0.530,0.000,0.470
20000,0.449,0.000,0.551
20500,0.422,0.000,0.578
21000,0.314,0.003,0.683
21500,0.356,0.000,0.644
22000,0.374,0.000,0.626
22500,0.394,0.000,0.606
23000,0.468,0.000,0.532
23500,0.476,0.000,0.524
24000,0.410,0.000,0.590
24500,0.414,0.000,0.586
25000,0.471,0.000,0.529
25500,0.436,0.000,0.564
26000,0.421,0.000,0.579
26500,0.446,0.000,0.554
27000,0.503,0.000,0.497
27500,0.468,0.011,0.521
28000,0.382,0.001,0.617
28500,0.362,0.000,0.638
29000,0.432,0.000,0.568
29500,0.408,0.000,0.592
30000,0.342,0.000,0.658
30500,0.388,0.000,0.612
31000,0.411,0.000,0.589
31500,0.434,0.000,0.566
32000,0.341,0.009,0.650
32500,0.303,0.000,0.697
33000,0.324,0.001,0.675
33500,0.414,0.000,0.586
34000,0.388,0.000,0.612
34500,0.486,0.000,0.514
35000,0.481,0.000,0.519
35500,0.403,0.000,0.597
36000,0.369,0.000,0.631
36500,0.390,0.000,0.610
37000,0.393,0.000,0.607
37500,0.403,0.000,0.597
38000,0.464,0.000,0.536
38500,0.417,0.000,0.583
39000,0.451,0.000,0.549
39500,0.499,0.000,0.501
40000,0.395,0.000,0.605
40500,0.424,0.000,0.576
41000,0.488,0.001,0.511
41500,0.471,0.000,0.529
42000,0.340,0.000,0.660
42500,0.411,0.000,0.589
43000,0.404,0.000,0.596
43500,0.400,0.000,0.600
44000,0.442,0.000,0.558
44500,0.429,0.000,0.571
45000,0.418,0.000,0.582
45500,0.422,0.000,0.578
46000,0.473,0.000,0.527
46500,0.387,0.000,0.613
47000,0.479,0.000,0.521
47500,0.364,0.000,0.636
48000,0.381,0.000,0.619
48500,0.394,0.000,0.606
49000,0.395,0.000,0.605
49500,0.381,0.000,0.619
50000,0.382,0.000,0.618
50500,0.477,0.000,0.523
51000,0.406,0.000,0.594
51500,0.387,0.000,0.613
52000,0.396,0.000,0.604
52500,0.406,0.000,0.594
53000,0.420,0.000,0.580
53500,0.344,0.000,0.656
54000,0.439,0.000,0.561
54500,0.521,0.000,0.479
55000,0.474,0.000,0.526
55500,0.474,0.005,0.521
56000,0.467,0.000,0.533
56500,0.474,0.000,0.526
57000,0.508,0.000,0.492
57500,0.530,0.000,0.470
58000,0.426,0.000,0.574
58500,0.420,0.000,0.580
59000,0.484,0.000,0.516
59500,0.392,0.000,0.608
60000,0.331,0.009,0.660
60500,0.353,0.001,0.646
61000,0.395,0.000,0.605
61500,0.285,0.001,0.714
62000,0.441,0.000,0.559
62500,0.472,0.000,0.528
63000,0.448,0.000,0.552
63500,0.446,0.000,0.554
64000,0.430,0.000,0.570
64500,0.397,0.000,0.603
65000,0.401,0.000,0.599
65500,0.388,0.000,0.612
66000,0.483,0.000,0.517
66500,0.474,0.000,0.526
67000,0.386,0.000,0.614
67500,0.498,0.000,0.502
68000,0.453,0.001,0.546
68500,0.452,0.000,0.548
69000,0.413,0.000,0.587
69500,0.365,0.000,0.635
70000,0.443,0.000,0.557
70500,0.374,0.000,0.626
71000,0.410,0.001,0.589
71500,0.305,0.000,0.695
72000,0.364,0.000,0.636
72500,0.363,0.000,0.637
73000,0.465,0.000,0.535
73500,0.390,0.000,0.610
74000,0.354,0.000,0.646
74500,0.346,0.004,0.650
75000,0.355,0.000,0.645
75500,0.422,0.000,0.578
76000,0.347,0.001,0.652
76500,0.312,0.000,0.688
77000,0.403,0.002,0.595
77500,0.421,0.000,0.579
78000,0.394,0.000,0.606
78500,0.426,0.000,0.574
79000,0.382,0.000,0.618
79500,0.424,0.001,0.575
80000,0.432,0.000,0.568
80500,0.431,0.000,0.569
81000,0.456,0.000,0.544
81500,0.411,0.000,0.589
82000,0.429,0.004,0.567
82500,0.428,0.001,0.571
83000,0.390,0.000,0.610
83500,0.400,0.000,0.600
84000,0.400,0.000,0.600
84500,0.416,0.000,0.584
85000,0.396,0.000,0.604
85500,0.401,0.000,0.599
86000,0.433,0.000,0.567
86500,0.463,0.000,0.537
87000,0.382,0.000,0.618
87500,0.433,0.001,0.566
88000,0.494,0.000,0.506
88500,0.486,0.000,0.514
89000,0.421,0.000,0.579
89500,0.475,0.000,0.525
90000,0.443,0.000,0.557
90500,0.471,0.000,0.529
91000,0.443,0.000,0.557
91500,0.391,0.000,0.609
92000,0.322,0.000,0.678
92500,0.389,0.000,0.611
93000,0.404,0.000,0.596
93500,0.389,0.000,0.611
94000,0.352,0.000,0.648
94500,0.428,0.000,0.572
95000,0.479,0.000,0.521
95500,0.379,0.000,0.621
96000,0.413,0.000,0.587
96500,0.431,0.000,0.569
97000,0.384,0.000,0.616
97500,0.390,0.000,0.610
98000,0.365,0.000,0.635
98500,0.400,0.000,0.600
99000,0.464,0.000,0.536
99500,0.460,0.000,0.540
100000,0.376,0.000,0.624
100500,0.338,0.006,0.656
101000,0.377,0.000,0.623
101500,0.366,0.000,0.634
102000,0.295,0.010,0.695
102500,0.370,0.009,0.621
103000,0.381,0.001,0.618
103500,0.323,0.000,0.677
104000,0.421,0.000,0.579
104500,0.466,0.000,0.534
105000,0.443,0.000,0.557
105500,0.428,0.000,0.572
106000,0.370,0.000,0.630
106500,0.448,0.000,0.552
107000,0.363,0.000,0.637
107500,0.428,0.000,0.572
108000,0.358,0.000,0.642
108500,0.382,0.000,0.618
109000,0.451,0.000,0.549
109500,0.399,0.000,0.601
110000,0.341,0.000,0.659
110500,0.437,0.000,0.563
111000,0.372,0.000,0.628
111500,0.404,0.005,0.591
112000,0.376,0.000,0.624
112500,0.355,0.000,0.645
113000,0.350,0.000,0.650
113500,0.368,0.000,0.632
114000,0.470,0.000,0.530
114500,0.348,0.008,0.644
115000,0.327,0.000,0.673
115500,0.421,0.007,0.572
116000,0.341,0.006,0.653
116500,0.380,0.000,0.620
117000,0.350,0.000,0.650
117500,0.334,0.000,0.666
118000,0.298,0.015,0.687
118500,0.359,0.008,0.633
119000,0.347,0.000,0.653
119500,0.422,0.000,0.578
120000,0.402,0.000,0.598
120500,0.365,0.000,0.635
121000,0.432,0.001,0.567
121500,0.449,0.000,0.551
122000,0.414,0.000,0.586
122500,0.385,0.004,0.611
123000,0.359,0.000,0.641
123500,0.381,0.002,0.617
124000,0.308,0.000,0.692
124500,0.442,0.000,0.558
125000,0.398,0.000,0.602
125500,0.347,0.000,0.653
126000,0.380,0.000,0.620
