time,n_A+p,n_B,n_AB
500,0.080,0.677,0.243
1000,0.080,0.530,0.390
1500,0.080,0.470,0.450
2000,0.080,0.445,0.476
2500,0.080,0.429,0.491
3000,0.080,0.401,0.520
3500,0.089,0.384,0.527
4000,0.086,0.377,0.537
4500,0.081,0.424,0.495
5000,0.081,0.473,0.446
5500,0.080,0.416,0.504
6000,0.082,0.401,0.518
6500,0.081,0.448,0.472
7000,0.082,0.451,0.467
7500,0.085,0.357,0.558
8000,0.090,0.320,0.589
8500,0.089,0.351,0.560
9000,0.086,0.367,0.546
9500,0.088,0.360,0.552
10000,0.089,0.377,0.534
10500,0.083,0.337,0.580
11000,0.088,0.285,0.626
11500,0.082,0.354,0.565
12000,0.081,0.396,0.524
12500,0.082,0.448,0.470
13000,0.086,0.366,0.548
13500,0.088,0.311,0.600
14000,0.086,0.337,0.577
14500,0.080,0.312,0.608
15000,0.091,0.300,0.609
15500,0.083,0.357,0.560
16000,0.080,0.323,0.598
16500,0.088,0.339,0.573
17000,0.084,0.305,0.611
17500,0.083,0.343,0.575
18000,0.080,0.405,0.516
18500,0.084,0.396,0.520
19000,0.085,0.350,0.566
19500,0.083,0.339,0.579
20000,0.081,0.344,0.576
20500,0.089,0.317,0.595
21000,0.087,0.338,0.575
21500,0.081,0.332,0.587
22000,0.083,0.343,0.575
22500,0.092,0.268,0.640
23000,0.122,0.234,0.643
23500,0.096,0.293,0.611
24000,0.099,0.319,0.583
24500,0.098,0.287,0.615
25000,0.093,0.269,0.638
25500,0.099,0.277,0.624
26000,0.093,0.333,0.574
26500,0.085,0.360,0.555
27000,0.086,0.355,0.559
27500,0.082,0.374,0.544
28000,0.080,0.385,0.535
28500,0.080,0.409,0.511
29000,0.081,0.433,0.486
29500,0.081,0.358,0.561
30000,0.082,0.333,0.586
30500,0.092,0.310,0.598
31000,0.084,0.357,0.559
31500,0.081,0.320,0.599
32000,0.088,0.349,0.563
32500,0.084,0.336,0.580
33000,0.084,0.373,0.543
33500,0.084,0.314,0.603
34000,0.083,0.412,0.505
34500,0.095,0.366,0.539
35000,0.107,0.298,0.595
35500,0.099,0.240,0.661
36000,0.123,0.215,0.661
36500,0.102,0.215,0.682
37000,0.098,0.295,0.607
37500,0.094,0.320,0.586
38000,0.083,0.363,0.554
38500,0.085,0.348,0.567
39000,0.085,0.361,0.554
39500,0.083,0.338,0.580
40000,0.091,0.340,0.570
40500,0.091,0.338,0.571
41000,0.087,0.344,0.569
41500,0.084,0.361,0.554
42000,0.084,0.372,0.544
42500,0.083,0.373,0.544
43000,0.091,0.362,0.546
43500,0.087,0.374,0.539
44000,0.081,0.403,0.516
44500,0.082,0.365,0.553
45000,0.091,0.353,0.555
45500,0.090,0.301,0.608
46000,0.102,0.302,0.597
46500,0.092,0.287,0.621
47000,0.089,0.288,0.623
47500,0.105,0.270,0.624
48000,0.136,0.230,0.634
48500,0.128,0.215,0.658
49000,0.133,0.227,0.640
49500,0.115,0.212,0.673
50000,0.118,0.219,0.662
50500,0.140,0.200,0.660
51000,0.157,0.157,0.687
51500,0.230,0.111,0.659
52000,0.495,0.024,0.481
52500,0.791,0.004,0.205
53000,0.934,0.001,0.065
53500,0.981,0.000,0.019
54000,0.993,0.000,0.007
54500,0.990,0.000,0.010
55000,0.998,0.000,0.002
55500,1.000,0.000,0.000
56000,1.000,0.000,0.000
56500,1.000,0.000,0.000
