time,n_A+p,n_B,n_AB
500,0.080,0.761,0.159
1000,0.080,0.544,0.376
1500,0.080,0.408,0.512
2000,0.086,0.270,0.645
2500,0.085,0.220,0.696
3000,0.125,0.167,0.708
3500,0.151,0.126,0.723
4000,0.211,0.086,0.703
4500,0.321,0.034,0.645
5000,0.476,0.006,0.518
5500,0.552,0.002,0.446
6000,0.743,0.000,0.257
6500,0.765,0.000,0.235
7000,0.794,0.000,0.206
7500,0.779,0.000,0.221
8000,0.791,0.000,0.209
8500,0.810,0.000,0.190
9000,0.830,0.000,0.170
9500,0.883,0.000,0.117
10000,0.903,0.000,0.097
10500,0.910,0.000,0.090
11000,0.924,0.000,0.076
11500,0.923,0.000,0.077
12000,0.924,0.000,0.076
12500,0.964,0.000,0.036
13000,0.954,0.000,0.046
13500,0.961,0.000,0.039
14000,0.957,0.000,0.043
14500,0.945,0.000,0.055
15000,0.959,0.000,0.041
15500,0.953,0.000,0.047
16000,0.926,0.000,0.074
16500,0.914,0.000,0.086
17000,0.918,0.000,0.082
17500,0.932,0.000,0.068
18000,0.913,0.000,0.087
18500,0.936,0.000,0.064
19000,0.917,0.000,0.083
19500,0.931,0.000,0.069
20000,0.934,0.000,0.066
20500,0.959,0.000,0.041
21000,0.963,0.000,0.037
21500,0.966,0.000,0.034
22000,0.948,0.000,0.052
22500,0.957,0.000,0.043
23000,0.969,0.000,0.031
23500,0.964,0.000,0.036
24000,0.966,0.000,0.034
24500,0.971,0.000,0.029
25000,0.985,0.000,0.015
25500,0.987,0.000,0.013
26000,0.995,0.000,0.005
26500,0.977,0.000,0.023
27000,0.954,0.000,0.046
27500,0.971,0.000,0.029
28000,0.971,0.000,0.029
28500,0.980,0.000,0.020
29000,0.976,0.000,0.024
29500,0.972,0.000,0.028
30000,0.965,0.000,0.035
30500,0.962,0.000,0.038
31000,0.969,0.000,0.031
31500,0.988,0.000,0.012
32000,0.994,0.000,0.006
32500,0.987,0.000,0.013
33000,0.992,0.000,0.008
33500,1.000,0.000,0.000
34000,1.000,0.000,0.000
