time,n_A+p,n_B,n_AB
500,0.080,0.617,0.303
1000,0.080,0.307,0.613
1500,0.085,0.134,0.781
2000,0.128,0.061,0.811
2500,0.158,0.033,0.810
3000,0.150,0.015,0.835
3500,0.184,0.025,0.792
4000,0.226,0.012,0.762
4500,0.232,0.011,0.757
5000,0.207,0.009,0.784
5500,0.209,0.009,0.782
6000,0.238,0.002,0.760
6500,0.219,0.003,0.778
7000,0.228,0.004,0.768
7500,0.279,0.001,0.720
8000,0.232,0.008,0.760
8500,0.253,0.010,0.738
9000,0.231,0.005,0.764
9500,0.225,0.007,0.768
10000,0.236,0.006,0.758
10500,0.243,0.008,0.748
11000,0.230,0.005,0.765
11500,0.256,0.006,0.738
12000,0.249,0.002,0.749
12500,0.295,0.004,0.701
13000,0.268,0.005,0.727
13500,0.244,0.001,0.755
14000,0.252,0.006,0.742
14500,0.295,0.003,0.702
15000,0.269,0.002,0.730
15500,0.296,0.000,0.704
16000,0.269,0.000,0.732
16500,0.300,0.000,0.700
17000,0.325,0.000,0.675
17500,0.285,0.003,0.712
18000,0.280,0.000,0.720
18500,0.267,0.000,0.734
19000,0.266,0.005,0.729
19500,0.263,0.001,0.737
20000,0.251,0.009,0.741
20500,0.222,0.015,0.763
21000,0.238,0.010,0.752
21500,0.227,0.003,0.770
22000,0.247,0.008,0.744
22500,0.273,0.001,0.727
23000,0.228,0.009,0.763
23500,0.235,0.004,0.762
24000,0.224,0.011,0.766
24500,0.213,0.014,0.772
25000,0.231,0.006,0.763
25500,0.206,0.015,0.778
26000,0.212,0.018,0.770
26500,0.223,0.011,0.766
27000,0.232,0.022,0.746
27500,0.217,0.011,0.773
28000,0.215,0.003,0.782
28500,0.247,0.004,0.749
29000,0.297,0.001,0.702
29500,0.269,0.006,0.725
30000,0.258,0.000,0.742
30500,0.269,0.000,0.731
31000,0.257,0.000,0.744
31500,0.250,0.000,0.750
32000,0.235,0.003,0.761
32500,0.240,0.011,0.749
33000,0.265,0.005,0.730
33500,0.269,0.005,0.726
34000,0.285,0.004,0.711
34500,0.215,0.005,0.780
35000,0.221,0.010,0.769
35500,0.220,0.000,0.780
36000,0.270,0.000,0.730
36500,0.310,0.003,0.688
37000,0.266,0.010,0.724
37500,0.247,0.006,0.747
38000,0.229,0.009,0.762
38500,0.261,0.013,0.727
39000,0.289,0.002,0.709
39500,0.276,0.001,0.724
40000,0.299,0.005,0.696
40500,0.251,0.005,0.744
41000,0.231,0.004,0.765
41500,0.198,0.013,0.790
42000,0.226,0.005,0.769
42500,0.226,0.002,0.772
43000,0.274,0.002,0.724
43500,0.273,0.009,0.719
44000,0.229,0.006,0.765
44500,0.232,0.005,0.763
45000,0.240,0.002,0.758
45500,0.233,0.006,0.761
46000,0.236,0.009,0.756
46500,0.247,0.003,0.751
47000,0.258,0.002,0.741
47500,0.237,0.004,0.758
48000,0.257,0.002,0.742
48500,0.254,0.004,0.743
49000,0.267,0.001,0.733
49500,0.295,0.000,0.705
50000,0.276,0.000,0.724
50500,0.254,0.002,0.745
51000,0.256,0.007,0.737
51500,0.259,0.006,0.736
52000,0.230,0.003,0.768
52500,0.243,0.000,0.756
53000,0.268,0.000,0.732
53500,0.227,0.003,0.771
54000,0.232,0.007,0.761
54500,0.219,0.004,0.777
55000,0.230,0.003,0.767
55500,0.204,0.011,0.785
56000,0.217,0.006,0.776
56500,0.245,0.002,0.752
57000,0.194,0.005,0.801
57500,0.179,0.011,0.810
58000,0.223,0.004,0.773
58500,0.265,0.007,0.728
59000,0.301,0.001,0.698
59500,0.302,0.000,0.698
60000,0.244,0.003,0.753
60500,0.238,0.005,0.757
61000,0.270,0.001,0.729
61500,0.231,0.015,0.754
62000,0.229,0.007,0.764
62500,0.228,0.004,0.769
63000,0.253,0.005,0.742
63500,0.250,0.016,0.734
64000,0.215,0.012,0.772
64500,0.239,0.009,0.752
65000,0.234,0.002,0.764
65500,0.216,0.002,0.782
66000,0.231,0.020,0.749
66500,0.220,0.004,0.776
67000,0.254,0.005,0.741
67500,0.275,0.005,0.720
68000,0.261,0.007,0.732
68500,0.269,0.003,0.729
69000,0.227,0.009,0.764
69500,0.269,0.003,0.729
70000,0.262,0.001,0.738
70500,0.275,0.002,0.724
71000,0.229,0.009,0.763
71500,0.228,0.012,0.760
72000,0.254,0.005,0.741
72500,0.261,0.000,0.740
73000,0.216,0.008,0.775
73500,0.240,0.004,0.756
74000,0.232,0.001,0.767
74500,0.229,0.004,0.767
75000,0.265,0.007,0.728
75500,0.241,0.007,0.752
76000,0.243,0.004,0.753
76500,0.224,0.002,0.775
77000,0.216,0.001,0.784
77500,0.241,0.004,0.755
78000,0.238,0.013,0.749
78500,0.240,0.004,0.756
79000,0.231,0.003,0.766
79500,0.223,0.001,0.777
80000,0.259,0.006,0.735
80500,0.241,0.001,0.757
81000,0.226,0.009,0.765
81500,0.251,0.005,0.744
82000,0.240,0.006,0.754
82500,0.234,0.007,0.759
83000,0.227,0.003,0.771
83500,0.247,0.001,0.753
84000,0.262,0.000,0.738
84500,0.316,0.002,0.682
85000,0.284,0.003,0.713
85500,0.253,0.005,0.742
86000,0.267,0.002,0.732
86500,0.264,0.009,0.727
87000,0.275,0.003,0.723
87500,0.276,0.001,0.724
88000,0.253,0.002,0.746
88500,0.246,0.004,0.749
89000,0.262,0.004,0.735
89500,0.273,0.007,0.720
90000,0.234,0.011,0.755
90500,0.242,0.004,0.754
91000,0.281,0.002,0.718
91500,0.315,0.009,0.677
92000,0.300,0.004,0.696
92500,0.276,0.003,0.722
93000,0.295,0.007,0.698
93500,0.275,0.001,0.724
94000,0.266,0.000,0.734
94500,0.313,0.000,0.687
95000,0.316,0.000,0.684
95500,0.291,0.001,0.708
96000,0.260,0.001,0.740
96500,0.226,0.006,0.768
97000,0.242,0.005,0.753
97500,0.236,0.013,0.751
98000,0.259,0.001,0.741
98500,0.270,0.009,0.722
99000,0.246,0.002,0.752
99500,0.262,0.005,0.733
100000,0.210,0.001,0.789
100500,0.252,0.003,0.746
101000,0.233,0.009,0.758
101500,0.241,0.006,0.753
102000,0.256,0.001,0.743
102500,0.256,0.010,0.734
103000,0.255,0.011,0.734
103500,0.238,0.009,0.752
104000,0.292,0.003,0.705
104500,0.296,0.005,0.699
