time,n_A+p,n_B,n_AB
500,0.080,0.654,0.266
1000,0.080,0.336,0.585
1500,0.080,0.120,0.800
2000,0.104,0.054,0.842
2500,0.117,0.043,0.840
3000,0.118,0.024,0.859
3500,0.147,0.011,0.842
4000,0.177,0.009,0.814
4500,0.179,0.005,0.816
5000,0.180,0.003,0.817
5500,0.167,0.011,0.822
6000,0.196,0.009,0.795
6500,0.200,0.001,0.799
7000,0.178,0.007,0.815
7500,0.183,0.004,0.812
8000,0.181,0.005,0.814
8500,0.177,0.014,0.808
9000,0.205,0.005,0.790
9500,0.189,0.008,0.803
10000,0.203,0.009,0.787
10500,0.202,0.003,0.795
11000,0.180,0.002,0.818
11500,0.189,0.005,0.805
12000,0.177,0.004,0.819
12500,0.196,0.008,0.796
13000,0.180,0.013,0.807
13500,0.214,0.006,0.779
14000,0.181,0.009,0.809
14500,0.168,0.006,0.827
15000,0.178,0.010,0.812
15500,0.152,0.021,0.827
16000,0.167,0.015,0.819
16500,0.164,0.009,0.827
17000,0.168,0.013,0.820
17500,0.185,0.021,0.794
18000,0.201,0.012,0.787
18500,0.160,0.009,0.832
19000,0.186,0.013,0.802
19500,0.205,0.005,0.790
20000,0.199,0.002,0.800
20500,0.174,0.002,0.824
21000,0.189,0.013,0.798
21500,0.171,0.009,0.820
22000,0.153,0.004,0.843
22500,0.170,0.009,0.822
23000,0.191,0.007,0.802
23500,0.176,0.006,0.818
24000,0.141,0.015,0.844
24500,0.153,0.013,0.834
25000,0.154,0.011,0.835
25500,0.169,0.013,0.818
26000,0.162,0.005,0.834
26500,0.196,0.006,0.798
27000,0.196,0.006,0.798
27500,0.192,0.008,0.800
28000,0.185,0.011,0.803
28500,0.190,0.005,0.805
29000,0.176,0.015,0.810
29500,0.170,0.018,0.812
30000,0.176,0.011,0.813
30500,0.214,0.005,0.780
31000,0.224,0.009,0.767
31500,0.186,0.002,0.812
32000,0.177,0.004,0.818
32500,0.176,0.009,0.816
33000,0.176,0.010,0.814
33500,0.185,0.002,0.813
34000,0.189,0.003,0.808
34500,0.181,0.004,0.815
35000,0.184,0.003,0.814
35500,0.204,0.005,0.790
36000,0.195,0.007,0.798
36500,0.185,0.001,0.814
37000,0.172,0.012,0.816
37500,0.173,0.015,0.811
38000,0.167,0.012,0.821
38500,0.177,0.012,0.810
39000,0.160,0.019,0.821
39500,0.180,0.019,0.800
40000,0.179,0.009,0.812
40500,0.203,0.006,0.791
41000,0.158,0.006,0.836
41500,0.162,0.006,0.832
42000,0.152,0.011,0.838
42500,0.133,0.010,0.857
43000,0.169,0.013,0.819
43500,0.167,0.005,0.828
44000,0.196,0.003,0.802
44500,0.174,0.009,0.816
45000,0.177,0.017,0.806
45500,0.172,0.011,0.817
46000,0.163,0.011,0.826
46500,0.151,0.013,0.836
47000,0.165,0.007,0.829
47500,0.196,0.003,0.802
48000,0.164,0.011,0.826
48500,0.178,0.008,0.814
49000,0.161,0.021,0.818
49500,0.149,0.017,0.834
50000,0.151,0.009,0.840
50500,0.176,0.004,0.821
51000,0.167,0.005,0.828
51500,0.167,0.004,0.829
52000,0.181,0.001,0.818
52500,0.194,0.009,0.797
53000,0.197,0.011,0.793
53500,0.176,0.009,0.815
54000,0.167,0.017,0.817
54500,0.176,0.012,0.811
55000,0.180,0.013,0.807
55500,0.187,0.008,0.805
56000,0.200,0.006,0.794
56500,0.199,0.007,0.793
57000,0.204,0.001,0.796
57500,0.173,0.004,0.823
58000,0.188,0.005,0.807
58500,0.175,0.003,0.822
59000,0.165,0.001,0.835
59500,0.150,0.023,0.827
60000,0.148,0.015,0.838
60500,0.132,0.019,0.850
61000,0.131,0.013,0.856
61500,0.175,0.018,0.807
62000,0.184,0.012,0.804
62500,0.177,0.019,0.804
63000,0.196,0.004,0.800
63500,0.177,0.011,0.812
64000,0.175,0.006,0.819
64500,0.179,0.002,0.819
65000,0.180,0.011,0.809
65500,0.198,0.005,0.797
66000,0.209,0.005,0.786
66500,0.221,0.005,0.774
67000,0.196,0.005,0.799
67500,0.176,0.005,0.819
68000,0.184,0.001,0.815
68500,0.203,0.009,0.789
69000,0.215,0.006,0.778
69500,0.205,0.003,0.793
70000,0.201,0.004,0.795
70500,0.171,0.013,0.817
71000,0.160,0.019,0.822
71500,0.148,0.018,0.834
72000,0.165,0.009,0.827
72500,0.182,0.019,0.799
73000,0.161,0.021,0.819
73500,0.163,0.011,0.826
74000,0.168,0.007,0.825
74500,0.194,0.005,0.801
75000,0.178,0.010,0.812
75500,0.140,0.014,0.847
76000,0.151,0.012,0.837
76500,0.178,0.013,0.810
77000,0.198,0.007,0.795
77500,0.177,0.008,0.815
78000,0.197,0.005,0.798
78500,0.183,0.003,0.814
79000,0.168,0.002,0.830
79500,0.166,0.015,0.820
80000,0.170,0.013,0.818
80500,0.171,0.009,0.821
81000,0.173,0.006,0.821
81500,0.168,0.013,0.820
82000,0.160,0.015,0.826
82500,0.151,0.012,0.837
83000,0.162,0.004,0.835
83500,0.186,0.006,0.807
84000,0.179,0.008,0.812
84500,0.173,0.009,0.818
85000,0.196,0.009,0.795
85500,0.178,0.004,0.818
86000,0.160,0.007,0.833
86500,0.173,0.020,0.807
87000,0.178,0.017,0.804
87500,0.178,0.016,0.806
88000,0.170,0.011,0.819
88500,0.181,0.011,0.807
89000,0.169,0.020,0.811
89500,0.167,0.010,0.824
90000,0.192,0.003,0.805
90500,0.172,0.007,0.821
91000,0.194,0.006,0.800
91500,0.170,0.002,0.829
92000,0.200,0.003,0.798
92500,0.171,0.003,0.827
93000,0.175,0.003,0.822
93500,0.176,0.015,0.809
94000,0.157,0.007,0.836
94500,0.179,0.010,0.810
95000,0.209,0.003,0.788
95500,0.226,0.007,0.767
96000,0.178,0.005,0.817
96500,0.199,0.002,0.799
97000,0.181,0.003,0.816
97500,0.175,0.011,0.815
98000,0.192,0.015,0.793
98500,0.182,0.004,0.814
99000,0.165,0.011,0.825
99500,0.160,0.022,0.818
100000,0.174,0.016,0.810
100500,0.185,0.007,0.807
101000,0.174,0.005,0.821
101500,0.163,0.004,0.834
102000,0.195,0.016,0.789
102500,0.185,0.009,0.806
103000,0.188,0.004,0.808
103500,0.194,0.004,0.803
104000,0.203,0.001,0.796
104500,0.169,0.016,0.816
105000,0.148,0.006,0.846
105500,0.187,0.003,0.810
106000,0.175,0.008,0.817
106500,0.163,0.014,0.823
107000,0.168,0.011,0.822
107500,0.199,0.010,0.791
108000,0.166,0.014,0.821
108500,0.169,0.009,0.822
109000,0.172,0.015,0.812
109500,0.167,0.017,0.817
110000,0.160,0.019,0.822
110500,0.172,0.011,0.818
111000,0.177,0.017,0.805
111500,0.183,0.014,0.803
112000,0.181,0.022,0.796
112500,0.154,0.010,0.836
113000,0.150,0.006,0.844
113500,0.160,0.007,0.833
114000,0.172,0.013,0.816
114500,0.142,0.019,0.839
115000,0.150,0.007,0.843
115500,0.165,0.005,0.830
116000,0.199,0.003,0.798
116500,0.175,0.003,0.822
117000,0.201,0.003,0.796
117500,0.203,0.005,0.792
118000,0.179,0.008,0.812
118500,0.179,0.004,0.817
119000,0.215,0.002,0.783
119500,0.192,0.005,0.803
120000,0.179,0.003,0.818
120500,0.193,0.017,0.790
121000,0.170,0.009,0.821
121500,0.166,0.010,0.825
122000,0.182,0.009,0.810
122500,0.198,0.013,0.789
123000,0.185,0.006,0.808
123500,0.168,0.007,0.825
124000,0.182,0.006,0.811
124500,0.188,0.004,0.808
125000,0.185,0.009,0.806
125500,0.182,0.013,0.806
126000,0.211,0.006,0.782
126500,0.199,0.003,0.798
127000,0.202,0.000,0.798
127500,0.178,0.006,0.816
128000,0.197,0.005,0.797
128500,0.181,0.001,0.818
129000,0.194,0.004,0.802
129500,0.205,0.006,0.788
130000,0.213,0.001,0.786
130500,0.159,0.001,0.841
131000,0.152,0.011,0.837
131500,0.168,0.013,0.819
132000,0.177,0.017,0.806
132500,0.164,0.018,0.818
133000,0.165,0.019,0.817
133500,0.169,0.019,0.811
134000,0.189,0.011,0.800
134500,0.182,0.017,0.801
135000,0.172,0.011,0.818
135500,0.197,0.007,0.796
136000,0.208,0.004,0.787
136500,0.182,0.004,0.814
137000,0.202,0.008,0.790
137500,0.175,0.011,0.814
138000,0.172,0.013,0.815
138500,0.165,0.013,0.823
139000,0.183,0.009,0.807
139500,0.197,0.006,0.797
140000,0.213,0.002,0.784
140500,0.192,0.015,0.793
141000,0.220,0.004,0.776
141500,0.198,0.007,0.795
142000,0.175,0.007,0.818
142500,0.166,0.013,0.821
143000,0.171,0.011,0.818
143500,0.150,0.013,0.837
144000,0.144,0.013,0.843
144500,0.151,0.014,0.835
145000,0.182,0.004,0.814
145500,0.140,0.011,0.849
146000,0.163,0.015,0.822
146500,0.175,0.019,0.806
147000,0.172,0.004,0.824
