time,n_A+p,n_B,n_AB
500,0.080,0.742,0.178
1000,0.080,0.568,0.353
1500,0.080,0.422,0.498
2000,0.080,0.335,0.585
2500,0.087,0.292,0.621
3000,0.086,0.283,0.631
3500,0.130,0.217,0.653
4000,0.186,0.119,0.694
4500,0.294,0.051,0.655
5000,0.507,0.013,0.480
5500,0.748,0.003,0.250
6000,0.852,0.000,0.148
6500,0.899,0.000,0.101
7000,0.951,0.000,0.049
7500,0.953,0.000,0.047
8000,0.970,0.000,0.030
8500,0.983,0.000,0.017
9000,0.989,0.000,0.011
9500,0.995,0.000,0.005
10000,0.994,0.000,0.006
10500,0.998,0.000,0.002
11000,1.000,0.000,0.000
