time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.946,0.033
300,0.022,0.946,0.033
400,0.022,0.967,0.011
500,0.022,0.957,0.022
600,0.022,0.935,0.043
700,0.022,0.913,0.065
800,0.033,0.880,0.087
900,0.022,0.902,0.076
1000,0.022,0.913,0.065
1100,0.043,0.880,0.076
1200,0.033,0.913,0.054
1300,0.033,0.946,0.022
1400,0.033,0.967,0.000
1500,0.033,0.935,0.033
1600,0.033,0.946,0.022
1700,0.022,0.924,0.054
1800,0.022,0.946,0.033
1900,0.022,0.946,0.033
2000,0.022,0.935,0.043
2100,0.022,0.935,0.043
2200,0.022,0.902,0.076
2300,0.054,0.837,0.109
2400,0.033,0.870,0.098
2500,0.043,0.848,0.109
2600,0.022,0.848,0.130
2700,0.065,0.837,0.098
2800,0.043,0.848,0.109
2900,0.022,0.859,0.120
3000,0.033,0.880,0.087
3100,0.022,0.902,0.076
3200,0.033,0.924,0.043
3300,0.033,0.870,0.098
3400,0.043,0.848,0.109
3500,0.033,0.880,0.087
3600,0.033,0.924,0.043
3700,0.022,0.913,0.065
3800,0.022,0.880,0.098
3900,0.022,0.859,0.120
4000,0.022,0.793,0.185
4100,0.033,0.859,0.109
4200,0.022,0.891,0.087
4300,0.022,0.891,0.087
4400,0.022,0.902,0.076
4500,0.022,0.913,0.065
4600,0.022,0.935,0.043
4700,0.022,0.946,0.033
4800,0.022,0.924,0.054
4900,0.022,0.957,0.022
5000,0.022,0.978,0.000
5100,0.022,0.967,0.011
5200,0.022,0.957,0.022
5300,0.022,0.967,0.011
5400,0.022,0.946,0.033
5500,0.022,0.924,0.054
5600,0.033,0.935,0.033
5700,0.022,0.902,0.076
5800,0.043,0.870,0.087
5900,0.033,0.793,0.174
6000,0.065,0.783,0.152
6100,0.043,0.793,0.163
6200,0.033,0.859,0.109
6300,0.022,0.870,0.109
6400,0.022,0.913,0.065
6500,0.033,0.946,0.022
6600,0.022,0.924,0.054
6700,0.022,0.870,0.109
6800,0.022,0.913,0.065
6900,0.022,0.913,0.065
7000,0.022,0.902,0.076
7100,0.022,0.924,0.054
7200,0.022,0.880,0.098
7300,0.043,0.837,0.120
7400,0.033,0.924,0.043
7500,0.022,0.880,0.098
7600,0.033,0.870,0.098
7700,0.033,0.870,0.098
7800,0.043,0.804,0.152
7900,0.054,0.859,0.087
8000,0.033,0.880,0.087
8100,0.033,0.902,0.065
8200,0.022,0.924,0.054
8300,0.022,0.957,0.022
8400,0.022,0.978,0.000
8500,0.022,0.978,0.000
8600,0.022,0.946,0.033
8700,0.022,0.935,0.043
8800,0.022,0.935,0.043
8900,0.022,0.924,0.054
9000,0.022,0.924,0.054
9100,0.022,0.902,0.076
9200,0.022,0.880,0.098
9300,0.033,0.848,0.120
9400,0.043,0.848,0.109
9500,0.022,0.870,0.109
9600,0.022,0.870,0.109
9700,0.033,0.859,0.109
9800,0.033,0.870,0.098
9900,0.022,0.902,0.076
10000,0.022,0.870,0.109
10100,0.022,0.880,0.098
10200,0.022,0.848,0.130
10300,0.043,0.859,0.098
10400,0.054,0.837,0.109
10500,0.033,0.891,0.076
10600,0.022,0.902,0.076
10700,0.022,0.913,0.065
10800,0.022,0.891,0.087
10900,0.043,0.891,0.065
11000,0.043,0.815,0.141
11100,0.043,0.870,0.087
11200,0.043,0.891,0.065
11300,0.043,0.902,0.054
11400,0.033,0.859,0.109
11500,0.022,0.924,0.054
11600,0.043,0.902,0.054
11700,0.043,0.891,0.065
11800,0.087,0.815,0.098
11900,0.076,0.783,0.141
12000,0.065,0.772,0.163
12100,0.098,0.761,0.141
12200,0.076,0.772,0.152
12300,0.065,0.783,0.152
12400,0.087,0.739,0.174
12500,0.054,0.793,0.152
12600,0.087,0.815,0.098
12700,0.076,0.826,0.098
12800,0.054,0.870,0.076
12900,0.043,0.837,0.120
13000,0.043,0.837,0.120
13100,0.043,0.859,0.098
13200,0.043,0.870,0.087
13300,0.043,0.891,0.065
13400,0.043,0.880,0.076
13500,0.033,0.891,0.076
13600,0.033,0.870,0.098
13700,0.043,0.848,0.109
13800,0.033,0.880,0.087
13900,0.043,0.837,0.120
14000,0.033,0.891,0.076
14100,0.033,0.935,0.033
14200,0.043,0.913,0.043
14300,0.033,0.935,0.033
14400,0.022,0.957,0.022
14500,0.022,0.946,0.033
14600,0.022,0.946,0.033
14700,0.022,0.924,0.054
14800,0.022,0.935,0.043
14900,0.033,0.902,0.065
15000,0.033,0.870,0.098
15100,0.033,0.891,0.076
15200,0.022,0.870,0.109
15300,0.022,0.913,0.065
15400,0.022,0.935,0.043
15500,0.022,0.924,0.054
15600,0.022,0.935,0.043
15700,0.022,0.924,0.054
15800,0.022,0.924,0.054
15900,0.022,0.913,0.065
16000,0.022,0.967,0.011
16100,0.022,0.924,0.054
16200,0.022,0.946,0.033
16300,0.022,0.946,0.033
16400,0.022,0.957,0.022
16500,0.022,0.913,0.065
16600,0.022,0.891,0.087
16700,0.065,0.870,0.065
16800,0.033,0.880,0.087
16900,0.033,0.891,0.076
17000,0.033,0.870,0.098
17100,0.054,0.761,0.185
17200,0.120,0.783,0.098
17300,0.098,0.783,0.120
17400,0.033,0.750,0.217
17500,0.022,0.609,0.370
17600,0.109,0.630,0.261
17700,0.130,0.598,0.272
17800,0.087,0.663,0.250
17900,0.152,0.652,0.196
18000,0.109,0.598,0.293
18100,0.098,0.685,0.217
18200,0.098,0.630,0.272
18300,0.054,0.739,0.207
18400,0.098,0.761,0.141
18500,0.065,0.717,0.217
18600,0.087,0.728,0.185
18700,0.065,0.804,0.130
18800,0.054,0.750,0.196
18900,0.054,0.761,0.185
19000,0.033,0.826,0.141
19100,0.043,0.859,0.098
19200,0.054,0.837,0.109
19300,0.043,0.837,0.120
19400,0.065,0.848,0.087
19500,0.033,0.848,0.120
19600,0.065,0.837,0.098
19700,0.076,0.739,0.185
19800,0.076,0.750,0.174
19900,0.098,0.772,0.130
20000,0.065,0.783,0.152
20100,0.054,0.728,0.217
20200,0.022,0.804,0.174
20300,0.043,0.804,0.152
20400,0.054,0.815,0.130
20500,0.043,0.826,0.130
20600,0.054,0.815,0.130
20700,0.076,0.826,0.098
20800,0.054,0.837,0.109
20900,0.043,0.848,0.109
21000,0.022,0.837,0.141
21100,0.033,0.804,0.163
21200,0.033,0.880,0.087
21300,0.076,0.739,0.185
21400,0.054,0.804,0.141
21500,0.022,0.826,0.152
21600,0.022,0.880,0.098
21700,0.022,0.957,0.022
21800,0.022,0.957,0.022
21900,0.022,0.967,0.011
22000,0.022,0.935,0.043
22100,0.054,0.924,0.022
22200,0.054,0.924,0.022
22300,0.054,0.880,0.065
22400,0.098,0.826,0.076
22500,0.043,0.772,0.185
22600,0.054,0.783,0.163
22700,0.033,0.837,0.130
22800,0.033,0.826,0.141
22900,0.043,0.870,0.087
23000,0.043,0.848,0.109
23100,0.054,0.815,0.130
23200,0.043,0.772,0.185
23300,0.043,0.826,0.130
23400,0.065,0.783,0.152
23500,0.087,0.772,0.141
23600,0.087,0.793,0.120
23700,0.098,0.772,0.130
23800,0.065,0.848,0.087
23900,0.033,0.848,0.120
24000,0.043,0.870,0.087
24100,0.043,0.859,0.098
24200,0.043,0.837,0.120
24300,0.022,0.880,0.098
24400,0.054,0.793,0.152
24500,0.043,0.783,0.174
24600,0.076,0.685,0.239
24700,0.098,0.620,0.283
24800,0.076,0.674,0.250
24900,0.065,0.663,0.272
25000,0.076,0.717,0.207
25100,0.033,0.826,0.141
25200,0.065,0.793,0.141
25300,0.033,0.837,0.130
25400,0.043,0.837,0.120
25500,0.054,0.837,0.109
25600,0.033,0.859,0.109
25700,0.022,0.902,0.076
25800,0.022,0.880,0.098
25900,0.022,0.902,0.076
26000,0.043,0.870,0.087
26100,0.054,0.804,0.141
26200,0.054,0.859,0.087
26300,0.043,0.859,0.098
26400,0.043,0.793,0.163
26500,0.043,0.859,0.098
26600,0.022,0.772,0.207
26700,0.022,0.815,0.163
26800,0.033,0.837,0.130
26900,0.033,0.859,0.109
27000,0.065,0.848,0.087
27100,0.043,0.880,0.076
27200,0.054,0.880,0.065
27300,0.043,0.924,0.033
27400,0.043,0.902,0.054
