time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.348,0.461,0.191
1000,0.300,0.434,0.266
1500,0.280,0.425,0.295
2000,0.254,0.395,0.350
2500,0.263,0.367,0.371
3000,0.237,0.352,0.411
3500,0.242,0.319,0.439
4000,0.234,0.298,0.468
4500,0.221,0.280,0.499
5000,0.205,0.298,0.496
5500,0.232,0.301,0.467
6000,0.215,0.282,0.504
6500,0.227,0.298,0.475
7000,0.217,0.278,0.506
7500,0.210,0.264,0.526
8000,0.221,0.268,0.512
8500,0.198,0.274,0.528
9000,0.191,0.259,0.550
9500,0.197,0.279,0.524
10000,0.205,0.271,0.524
10500,0.185,0.309,0.506
11000,0.198,0.302,0.499
11500,0.203,0.285,0.512
12000,0.212,0.274,0.514
12500,0.212,0.250,0.537
13000,0.209,0.282,0.509
13500,0.201,0.256,0.542
14000,0.196,0.248,0.556
14500,0.199,0.275,0.526
15000,0.189,0.264,0.547
15500,0.200,0.286,0.514
16000,0.188,0.272,0.540
16500,0.201,0.267,0.532
17000,0.215,0.235,0.551
17500,0.201,0.237,0.562
18000,0.187,0.235,0.578
18500,0.189,0.237,0.574
19000,0.200,0.224,0.576
19500,0.174,0.237,0.589
20000,0.174,0.236,0.590
20500,0.163,0.263,0.574
21000,0.168,0.248,0.584
21500,0.176,0.240,0.584
22000,0.172,0.246,0.582
22500,0.156,0.233,0.611
23000,0.169,0.254,0.577
23500,0.183,0.264,0.554
24000,0.172,0.256,0.572
24500,0.178,0.256,0.566
25000,0.183,0.253,0.564
25500,0.183,0.236,0.581
26000,0.220,0.213,0.567
26500,0.170,0.258,0.572
27000,0.151,0.280,0.569
27500,0.157,0.273,0.570
28000,0.160,0.276,0.564
28500,0.168,0.252,0.580
29000,0.184,0.233,0.583
29500,0.218,0.238,0.544
30000,0.201,0.238,0.561
30500,0.210,0.224,0.566
31000,0.203,0.211,0.585
31500,0.197,0.193,0.610
32000,0.200,0.207,0.592
32500,0.199,0.202,0.599
33000,0.197,0.200,0.603
33500,0.216,0.189,0.596
34000,0.193,0.204,0.603
34500,0.220,0.198,0.582
35000,0.211,0.188,0.601
35500,0.200,0.192,0.608
36000,0.188,0.199,0.613
36500,0.202,0.202,0.596
37000,0.207,0.200,0.592
37500,0.209,0.209,0.581
38000,0.195,0.207,0.598
38500,0.204,0.185,0.611
39000,0.203,0.196,0.601
39500,0.205,0.210,0.584
40000,0.199,0.198,0.603
40500,0.179,0.202,0.619
41000,0.188,0.202,0.610
41500,0.162,0.185,0.653
42000,0.160,0.206,0.633
42500,0.178,0.198,0.624
43000,0.159,0.206,0.634
43500,0.165,0.210,0.624
44000,0.153,0.206,0.640
44500,0.176,0.196,0.628
45000,0.177,0.186,0.637
45500,0.159,0.196,0.645
46000,0.160,0.208,0.631
46500,0.145,0.221,0.634
47000,0.164,0.218,0.618
47500,0.161,0.203,0.635
48000,0.150,0.216,0.634
48500,0.145,0.237,0.618
49000,0.147,0.236,0.617
49500,0.135,0.201,0.664
50000,0.153,0.212,0.634
50500,0.147,0.209,0.644
51000,0.150,0.207,0.642
51500,0.157,0.211,0.631
52000,0.176,0.211,0.613
52500,0.177,0.205,0.618
53000,0.180,0.186,0.634
53500,0.179,0.194,0.627
54000,0.166,0.209,0.624
54500,0.169,0.220,0.612
55000,0.157,0.223,0.620
55500,0.159,0.203,0.637
56000,0.148,0.209,0.642
56500,0.183,0.211,0.606
57000,0.172,0.203,0.625
57500,0.181,0.185,0.634
58000,0.204,0.186,0.610
58500,0.207,0.178,0.615
59000,0.182,0.199,0.619
59500,0.154,0.204,0.641
60000,0.154,0.183,0.663
60500,0.150,0.191,0.659
61000,0.151,0.208,0.640
61500,0.178,0.233,0.589
62000,0.170,0.206,0.624
62500,0.160,0.202,0.637
63000,0.162,0.202,0.635
63500,0.157,0.210,0.632
64000,0.151,0.182,0.667
64500,0.146,0.191,0.663
65000,0.164,0.196,0.639
65500,0.160,0.193,0.647
66000,0.161,0.180,0.659
66500,0.160,0.174,0.666
67000,0.150,0.176,0.674
67500,0.168,0.177,0.656
68000,0.172,0.177,0.652
68500,0.148,0.183,0.669
69000,0.143,0.193,0.664
69500,0.155,0.188,0.657
70000,0.146,0.191,0.663
70500,0.159,0.185,0.656
71000,0.144,0.175,0.681
71500,0.156,0.159,0.684
72000,0.153,0.168,0.679
72500,0.154,0.198,0.648
73000,0.145,0.180,0.675
73500,0.159,0.178,0.663
74000,0.156,0.181,0.663
74500,0.179,0.189,0.632
75000,0.169,0.173,0.659
75500,0.156,0.195,0.649
76000,0.164,0.186,0.650
76500,0.150,0.201,0.649
77000,0.155,0.194,0.651
77500,0.154,0.190,0.656
78000,0.169,0.199,0.632
78500,0.169,0.207,0.624
79000,0.174,0.190,0.636
79500,0.169,0.207,0.624
80000,0.172,0.178,0.651
80500,0.165,0.187,0.648
81000,0.175,0.191,0.634
81500,0.171,0.194,0.635
82000,0.149,0.211,0.639
82500,0.136,0.212,0.652
83000,0.128,0.212,0.660
83500,0.120,0.206,0.674
84000,0.128,0.203,0.669
84500,0.136,0.209,0.655
85000,0.134,0.205,0.661
85500,0.145,0.212,0.642
86000,0.147,0.217,0.636
86500,0.160,0.208,0.631
87000,0.152,0.200,0.648
87500,0.157,0.191,0.652
88000,0.164,0.211,0.624
88500,0.174,0.172,0.655
89000,0.211,0.168,0.621
89500,0.181,0.177,0.642
90000,0.191,0.173,0.636
90500,0.185,0.160,0.655
91000,0.169,0.166,0.665
91500,0.183,0.163,0.654
92000,0.188,0.172,0.640
92500,0.178,0.183,0.639
93000,0.166,0.181,0.653
93500,0.192,0.162,0.646
94000,0.176,0.168,0.657
94500,0.173,0.170,0.658
95000,0.180,0.163,0.657
95500,0.200,0.158,0.641
96000,0.207,0.153,0.639
96500,0.200,0.150,0.650
97000,0.194,0.160,0.646
97500,0.209,0.158,0.632
98000,0.189,0.170,0.641
98500,0.179,0.155,0.666
99000,0.186,0.161,0.653
99500,0.208,0.157,0.634
100000,0.210,0.142,0.648
100500,0.186,0.184,0.630
101000,0.171,0.188,0.641
101500,0.168,0.182,0.651
102000,0.173,0.180,0.648
102500,0.180,0.175,0.646
103000,0.181,0.206,0.613
103500,0.178,0.205,0.617
104000,0.166,0.209,0.624
104500,0.168,0.227,0.606
105000,0.176,0.195,0.629
105500,0.163,0.192,0.645
106000,0.173,0.183,0.645
106500,0.182,0.157,0.661
107000,0.193,0.169,0.638
107500,0.195,0.142,0.663
108000,0.200,0.160,0.639
108500,0.205,0.154,0.640
109000,0.201,0.185,0.614
109500,0.195,0.172,0.633
110000,0.187,0.163,0.650
110500,0.183,0.144,0.673
111000,0.176,0.156,0.668
111500,0.186,0.140,0.674
112000,0.194,0.146,0.660
112500,0.189,0.150,0.661
113000,0.202,0.153,0.645
113500,0.201,0.156,0.642
114000,0.181,0.180,0.639
114500,0.181,0.190,0.629
115000,0.180,0.186,0.634
115500,0.168,0.161,0.671
116000,0.172,0.146,0.682
116500,0.177,0.154,0.669
117000,0.184,0.186,0.630
117500,0.197,0.159,0.644
118000,0.184,0.147,0.669
118500,0.175,0.157,0.668
119000,0.197,0.169,0.634
119500,0.170,0.165,0.665
120000,0.192,0.168,0.640
120500,0.179,0.164,0.657
121000,0.171,0.162,0.667
121500,0.149,0.166,0.684
122000,0.154,0.151,0.695
122500,0.157,0.151,0.692
123000,0.142,0.192,0.666
123500,0.159,0.171,0.670
124000,0.153,0.180,0.667
124500,0.158,0.166,0.675
125000,0.161,0.162,0.676
125500,0.149,0.168,0.683
126000,0.155,0.166,0.678
126500,0.157,0.188,0.655
127000,0.160,0.162,0.677
127500,0.155,0.166,0.678
128000,0.159,0.177,0.664
128500,0.151,0.180,0.669
129000,0.158,0.184,0.658
129500,0.155,0.200,0.645
130000,0.165,0.179,0.656
130500,0.152,0.152,0.696
131000,0.144,0.158,0.698
131500,0.161,0.170,0.669
132000,0.170,0.175,0.656
132500,0.182,0.161,0.657
133000,0.159,0.149,0.692
133500,0.158,0.178,0.664
134000,0.161,0.177,0.662
134500,0.163,0.176,0.661
135000,0.170,0.179,0.652
135500,0.168,0.159,0.673
136000,0.165,0.186,0.649
136500,0.178,0.181,0.641
137000,0.168,0.177,0.656
137500,0.164,0.171,0.665
138000,0.147,0.182,0.671
138500,0.149,0.169,0.682
139000,0.154,0.180,0.666
139500,0.175,0.177,0.649
140000,0.172,0.187,0.641
140500,0.178,0.189,0.633
141000,0.163,0.172,0.665
141500,0.177,0.155,0.668
142000,0.181,0.145,0.674
142500,0.170,0.150,0.680
143000,0.165,0.159,0.675
143500,0.162,0.174,0.664
144000,0.160,0.163,0.676
144500,0.164,0.148,0.687
145000,0.174,0.140,0.686
145500,0.169,0.150,0.681
146000,0.178,0.143,0.679
146500,0.163,0.150,0.686
147000,0.159,0.151,0.689
147500,0.176,0.153,0.671
148000,0.176,0.181,0.644
148500,0.170,0.186,0.645
149000,0.179,0.166,0.655
149500,0.199,0.173,0.628
150000,0.185,0.150,0.665
150500,0.192,0.147,0.661
151000,0.165,0.166,0.668
151500,0.189,0.147,0.664
152000,0.172,0.144,0.684
152500,0.177,0.136,0.687
153000,0.157,0.157,0.685
153500,0.150,0.178,0.672
154000,0.148,0.173,0.679
154500,0.148,0.174,0.678
155000,0.149,0.162,0.688
155500,0.181,0.139,0.680
156000,0.186,0.148,0.666
156500,0.164,0.146,0.689
157000,0.173,0.133,0.695
157500,0.166,0.142,0.692
158000,0.174,0.147,0.679
158500,0.196,0.157,0.647
159000,0.193,0.137,0.670
159500,0.182,0.165,0.653
160000,0.171,0.142,0.687
160500,0.187,0.150,0.663
161000,0.191,0.142,0.667
161500,0.166,0.155,0.678
162000,0.181,0.165,0.654
162500,0.176,0.156,0.668
163000,0.171,0.158,0.671
