time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.379,0.512,0.109
1000,0.366,0.473,0.161
1500,0.332,0.469,0.199
2000,0.307,0.463,0.230
2500,0.325,0.479,0.196
3000,0.367,0.440,0.193
3500,0.367,0.446,0.187
4000,0.363,0.427,0.210
4500,0.356,0.409,0.235
5000,0.329,0.411,0.260
5500,0.350,0.426,0.224
6000,0.372,0.401,0.227
6500,0.415,0.383,0.202
7000,0.409,0.364,0.228
7500,0.421,0.365,0.215
8000,0.444,0.346,0.209
8500,0.435,0.345,0.220
9000,0.464,0.329,0.207
9500,0.489,0.308,0.202
10000,0.485,0.298,0.217
10500,0.426,0.338,0.236
11000,0.431,0.332,0.237
11500,0.426,0.345,0.229
12000,0.437,0.327,0.236
12500,0.467,0.299,0.234
13000,0.453,0.295,0.252
13500,0.441,0.313,0.246
14000,0.464,0.314,0.223
14500,0.427,0.345,0.228
15000,0.430,0.341,0.229
15500,0.424,0.318,0.258
16000,0.395,0.358,0.247
16500,0.402,0.340,0.257
17000,0.400,0.342,0.257
17500,0.378,0.381,0.241
18000,0.409,0.355,0.236
18500,0.424,0.344,0.232
19000,0.395,0.372,0.233
19500,0.355,0.409,0.236
20000,0.342,0.426,0.232
20500,0.338,0.432,0.230
21000,0.336,0.420,0.244
21500,0.318,0.444,0.238
22000,0.321,0.439,0.240
22500,0.300,0.438,0.261
23000,0.350,0.391,0.258
23500,0.331,0.396,0.273
24000,0.363,0.371,0.267
24500,0.370,0.368,0.263
25000,0.384,0.335,0.281
25500,0.391,0.331,0.278
26000,0.426,0.322,0.252
26500,0.419,0.346,0.235
27000,0.431,0.339,0.230
27500,0.437,0.337,0.226
28000,0.428,0.326,0.246
28500,0.437,0.340,0.223
29000,0.438,0.326,0.236
29500,0.457,0.314,0.230
30000,0.434,0.324,0.242
30500,0.475,0.302,0.223
31000,0.474,0.308,0.218
31500,0.479,0.282,0.239
32000,0.505,0.254,0.241
32500,0.514,0.232,0.254
33000,0.499,0.245,0.255
33500,0.502,0.269,0.230
34000,0.481,0.267,0.252
34500,0.472,0.271,0.257
35000,0.412,0.325,0.264
35500,0.425,0.322,0.253
36000,0.402,0.356,0.241
36500,0.404,0.366,0.230
37000,0.379,0.373,0.248
37500,0.377,0.376,0.247
38000,0.378,0.371,0.251
38500,0.338,0.431,0.231
39000,0.340,0.413,0.247
39500,0.366,0.378,0.256
40000,0.380,0.356,0.264
40500,0.366,0.352,0.282
41000,0.373,0.355,0.272
41500,0.374,0.380,0.246
42000,0.350,0.387,0.263
42500,0.319,0.431,0.250
43000,0.319,0.440,0.241
43500,0.307,0.463,0.230
44000,0.313,0.460,0.228
44500,0.337,0.429,0.234
45000,0.318,0.414,0.269
45500,0.321,0.418,0.261
46000,0.355,0.393,0.251
46500,0.353,0.388,0.258
47000,0.352,0.381,0.267
47500,0.353,0.406,0.241
48000,0.355,0.404,0.240
48500,0.361,0.398,0.241
49000,0.363,0.394,0.243
49500,0.359,0.397,0.244
50000,0.327,0.406,0.268
50500,0.336,0.391,0.273
51000,0.341,0.369,0.290
51500,0.308,0.393,0.298
52000,0.313,0.376,0.312
52500,0.285,0.423,0.292
53000,0.286,0.454,0.260
53500,0.296,0.468,0.236
54000,0.284,0.455,0.261
54500,0.277,0.472,0.251
55000,0.267,0.482,0.251
55500,0.271,0.465,0.265
56000,0.271,0.449,0.280
56500,0.270,0.465,0.266
57000,0.275,0.450,0.275
57500,0.266,0.485,0.249
58000,0.281,0.471,0.248
58500,0.266,0.476,0.258
59000,0.251,0.482,0.267
59500,0.240,0.496,0.264
60000,0.253,0.488,0.258
60500,0.235,0.509,0.256
61000,0.225,0.528,0.247
61500,0.215,0.555,0.231
62000,0.215,0.581,0.204
62500,0.195,0.604,0.201
63000,0.194,0.624,0.182
63500,0.185,0.600,0.216
64000,0.191,0.597,0.212
64500,0.177,0.611,0.212
65000,0.164,0.620,0.216
65500,0.154,0.657,0.189
66000,0.156,0.659,0.185
66500,0.160,0.663,0.177
67000,0.146,0.685,0.169
67500,0.146,0.661,0.193
68000,0.148,0.659,0.193
68500,0.159,0.637,0.203
69000,0.154,0.628,0.218
69500,0.145,0.637,0.218
70000,0.154,0.627,0.219
70500,0.151,0.633,0.216
71000,0.172,0.629,0.199
71500,0.160,0.648,0.192
72000,0.159,0.656,0.185
72500,0.186,0.606,0.208
73000,0.180,0.612,0.208
73500,0.176,0.620,0.204
74000,0.187,0.628,0.185
74500,0.185,0.619,0.196
75000,0.194,0.593,0.212
75500,0.211,0.591,0.197
76000,0.227,0.589,0.184
76500,0.210,0.602,0.188
77000,0.183,0.652,0.165
77500,0.159,0.669,0.172
78000,0.144,0.681,0.175
78500,0.147,0.663,0.190
79000,0.141,0.672,0.187
79500,0.140,0.674,0.186
80000,0.174,0.633,0.193
80500,0.166,0.667,0.166
81000,0.160,0.680,0.159
81500,0.146,0.697,0.157
82000,0.136,0.714,0.150
82500,0.134,0.704,0.162
83000,0.150,0.701,0.149
83500,0.141,0.693,0.166
84000,0.122,0.678,0.200
84500,0.138,0.700,0.162
85000,0.143,0.711,0.146
85500,0.129,0.712,0.159
86000,0.127,0.727,0.146
86500,0.111,0.757,0.132
87000,0.107,0.758,0.135
87500,0.106,0.764,0.130
88000,0.108,0.761,0.131
88500,0.107,0.767,0.126
89000,0.098,0.769,0.133
89500,0.094,0.789,0.117
90000,0.094,0.790,0.116
90500,0.090,0.801,0.109
91000,0.088,0.810,0.102
91500,0.089,0.809,0.102
92000,0.092,0.800,0.108
92500,0.100,0.795,0.105
93000,0.094,0.795,0.111
93500,0.093,0.799,0.108
94000,0.092,0.802,0.106
94500,0.103,0.799,0.098
95000,0.098,0.794,0.108
95500,0.112,0.787,0.101
96000,0.110,0.784,0.105
96500,0.113,0.779,0.107
97000,0.109,0.775,0.115
97500,0.097,0.783,0.120
98000,0.094,0.793,0.113
98500,0.095,0.796,0.109
99000,0.088,0.800,0.112
99500,0.086,0.796,0.118
100000,0.089,0.802,0.109
100500,0.091,0.794,0.115
101000,0.085,0.797,0.118
101500,0.085,0.796,0.120
102000,0.080,0.788,0.133
102500,0.076,0.790,0.135
103000,0.081,0.791,0.129
103500,0.074,0.797,0.130
104000,0.098,0.784,0.117
104500,0.087,0.796,0.117
105000,0.069,0.811,0.120
105500,0.067,0.818,0.114
106000,0.068,0.815,0.116
106500,0.070,0.820,0.109
107000,0.065,0.814,0.121
107500,0.067,0.820,0.112
108000,0.063,0.821,0.115
108500,0.062,0.822,0.115
109000,0.063,0.823,0.113
109500,0.069,0.823,0.107
110000,0.067,0.825,0.107
110500,0.068,0.835,0.097
111000,0.067,0.835,0.098
111500,0.078,0.819,0.103
112000,0.072,0.826,0.102
112500,0.070,0.832,0.097
113000,0.069,0.835,0.096
113500,0.062,0.850,0.088
114000,0.063,0.850,0.087
114500,0.067,0.850,0.083
115000,0.062,0.846,0.092
115500,0.063,0.848,0.089
116000,0.061,0.848,0.091
116500,0.059,0.851,0.090
117000,0.056,0.855,0.089
117500,0.056,0.853,0.091
118000,0.055,0.859,0.086
118500,0.055,0.846,0.099
119000,0.056,0.850,0.094
