time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.390,0.442,0.168
1000,0.389,0.403,0.207
1500,0.389,0.383,0.228
2000,0.345,0.442,0.212
2500,0.338,0.412,0.250
3000,0.337,0.433,0.230
3500,0.343,0.440,0.217
4000,0.316,0.437,0.247
4500,0.341,0.415,0.244
5000,0.330,0.425,0.245
5500,0.334,0.402,0.264
6000,0.326,0.393,0.281
6500,0.330,0.413,0.257
7000,0.338,0.387,0.275
7500,0.329,0.409,0.263
8000,0.309,0.421,0.270
8500,0.285,0.453,0.263
9000,0.276,0.447,0.277
9500,0.296,0.441,0.263
10000,0.303,0.413,0.284
10500,0.293,0.397,0.309
11000,0.288,0.398,0.314
11500,0.294,0.395,0.311
12000,0.293,0.381,0.326
12500,0.298,0.347,0.354
13000,0.304,0.346,0.349
13500,0.319,0.341,0.340
14000,0.322,0.360,0.319
14500,0.330,0.334,0.336
15000,0.311,0.350,0.339
15500,0.301,0.347,0.351
16000,0.312,0.368,0.321
16500,0.307,0.367,0.326
17000,0.295,0.369,0.336
17500,0.284,0.381,0.335
18000,0.292,0.387,0.321
18500,0.296,0.364,0.340
19000,0.299,0.380,0.321
19500,0.284,0.400,0.316
20000,0.280,0.409,0.312
20500,0.297,0.379,0.324
21000,0.311,0.352,0.337
21500,0.318,0.353,0.329
22000,0.325,0.355,0.320
22500,0.314,0.356,0.330
23000,0.266,0.359,0.376
23500,0.271,0.363,0.367
24000,0.264,0.385,0.351
24500,0.276,0.381,0.343
25000,0.278,0.397,0.325
25500,0.295,0.391,0.314
26000,0.278,0.408,0.315
26500,0.255,0.417,0.328
27000,0.263,0.404,0.333
27500,0.258,0.415,0.327
28000,0.263,0.384,0.353
28500,0.298,0.371,0.331
29000,0.298,0.373,0.329
29500,0.295,0.367,0.338
30000,0.290,0.351,0.359
30500,0.290,0.380,0.330
31000,0.300,0.362,0.338
31500,0.280,0.374,0.346
32000,0.273,0.386,0.341
32500,0.287,0.377,0.336
33000,0.302,0.370,0.328
33500,0.315,0.365,0.321
34000,0.274,0.359,0.368
34500,0.284,0.366,0.350
35000,0.321,0.316,0.364
35500,0.311,0.308,0.381
36000,0.311,0.314,0.376
36500,0.297,0.323,0.380
37000,0.330,0.306,0.364
37500,0.345,0.295,0.360
38000,0.379,0.284,0.337
38500,0.373,0.297,0.330
39000,0.362,0.305,0.333
39500,0.364,0.284,0.352
40000,0.360,0.300,0.340
40500,0.313,0.324,0.364
41000,0.298,0.320,0.382
41500,0.305,0.312,0.383
42000,0.322,0.275,0.403
42500,0.369,0.266,0.366
43000,0.409,0.236,0.355
43500,0.404,0.227,0.369
44000,0.390,0.236,0.374
44500,0.387,0.238,0.375
45000,0.372,0.252,0.376
45500,0.346,0.241,0.413
46000,0.345,0.248,0.407
46500,0.370,0.245,0.385
47000,0.377,0.233,0.390
47500,0.407,0.220,0.374
48000,0.410,0.232,0.359
48500,0.413,0.235,0.352
49000,0.400,0.218,0.382
49500,0.351,0.273,0.376
50000,0.348,0.266,0.386
50500,0.351,0.280,0.369
51000,0.344,0.287,0.369
51500,0.371,0.281,0.348
52000,0.390,0.255,0.354
52500,0.400,0.234,0.366
53000,0.389,0.235,0.376
53500,0.406,0.258,0.336
54000,0.396,0.263,0.341
54500,0.352,0.287,0.361
55000,0.336,0.288,0.376
55500,0.319,0.305,0.376
56000,0.301,0.330,0.369
56500,0.257,0.366,0.377
57000,0.263,0.383,0.354
57500,0.266,0.358,0.377
58000,0.261,0.355,0.383
58500,0.260,0.366,0.374
59000,0.263,0.342,0.395
59500,0.242,0.362,0.396
60000,0.286,0.343,0.371
60500,0.294,0.339,0.367
61000,0.296,0.359,0.345
61500,0.276,0.383,0.341
62000,0.250,0.381,0.369
62500,0.257,0.419,0.324
63000,0.258,0.391,0.350
63500,0.256,0.341,0.402
64000,0.276,0.328,0.396
64500,0.252,0.359,0.389
65000,0.246,0.371,0.383
65500,0.257,0.346,0.396
66000,0.252,0.344,0.403
66500,0.261,0.308,0.430
67000,0.306,0.292,0.401
67500,0.305,0.309,0.385
68000,0.323,0.308,0.369
68500,0.320,0.312,0.369
69000,0.324,0.321,0.355
69500,0.306,0.335,0.359
70000,0.312,0.322,0.367
70500,0.309,0.315,0.376
71000,0.319,0.294,0.387
71500,0.302,0.324,0.374
72000,0.312,0.324,0.365
72500,0.336,0.300,0.364
73000,0.325,0.311,0.365
73500,0.299,0.304,0.396
74000,0.275,0.334,0.391
74500,0.295,0.314,0.391
75000,0.340,0.299,0.361
75500,0.333,0.289,0.378
76000,0.354,0.279,0.367
76500,0.376,0.268,0.356
77000,0.375,0.255,0.370
77500,0.381,0.250,0.369
78000,0.371,0.228,0.401
78500,0.411,0.247,0.342
79000,0.399,0.257,0.343
79500,0.395,0.255,0.349
80000,0.399,0.256,0.344
80500,0.375,0.253,0.372
81000,0.387,0.245,0.368
81500,0.418,0.225,0.358
82000,0.378,0.257,0.365
82500,0.390,0.253,0.356
83000,0.363,0.277,0.361
83500,0.350,0.306,0.343
84000,0.336,0.316,0.348
84500,0.320,0.311,0.370
85000,0.307,0.322,0.371
85500,0.312,0.293,0.395
86000,0.344,0.274,0.382
86500,0.334,0.275,0.391
87000,0.365,0.238,0.397
87500,0.383,0.251,0.366
88000,0.360,0.243,0.397
88500,0.339,0.244,0.417
89000,0.303,0.251,0.445
89500,0.318,0.267,0.416
90000,0.301,0.297,0.401
90500,0.301,0.266,0.433
91000,0.287,0.281,0.432
91500,0.283,0.303,0.414
92000,0.286,0.321,0.393
92500,0.300,0.330,0.370
93000,0.268,0.333,0.399
93500,0.290,0.320,0.390
94000,0.308,0.317,0.375
94500,0.268,0.326,0.407
95000,0.291,0.313,0.396
95500,0.303,0.296,0.400
96000,0.306,0.298,0.395
96500,0.331,0.272,0.397
97000,0.333,0.276,0.391
97500,0.332,0.296,0.372
98000,0.326,0.271,0.403
98500,0.330,0.301,0.369
99000,0.315,0.293,0.392
99500,0.329,0.288,0.383
100000,0.339,0.268,0.393
100500,0.356,0.245,0.398
101000,0.349,0.251,0.399
101500,0.345,0.257,0.397
102000,0.342,0.246,0.412
102500,0.323,0.272,0.406
103000,0.273,0.312,0.416
103500,0.273,0.319,0.409
104000,0.272,0.322,0.407
104500,0.287,0.280,0.433
105000,0.295,0.305,0.399
105500,0.279,0.297,0.424
106000,0.299,0.281,0.420
106500,0.300,0.273,0.427
107000,0.299,0.303,0.397
107500,0.278,0.317,0.406
108000,0.285,0.328,0.387
108500,0.252,0.337,0.411
109000,0.273,0.343,0.384
109500,0.281,0.329,0.390
110000,0.297,0.303,0.399
110500,0.271,0.337,0.392
111000,0.287,0.320,0.393
111500,0.295,0.317,0.388
112000,0.273,0.336,0.391
112500,0.275,0.344,0.381
113000,0.295,0.333,0.372
113500,0.304,0.311,0.385
114000,0.295,0.294,0.411
114500,0.284,0.301,0.415
115000,0.294,0.329,0.377
115500,0.298,0.312,0.390
116000,0.295,0.354,0.350
116500,0.287,0.356,0.356
117000,0.283,0.348,0.369
117500,0.277,0.327,0.396
118000,0.284,0.354,0.362
118500,0.257,0.356,0.386
119000,0.266,0.341,0.393
119500,0.256,0.334,0.410
120000,0.269,0.376,0.355
120500,0.265,0.369,0.367
121000,0.249,0.395,0.355
121500,0.251,0.369,0.380
122000,0.236,0.375,0.389
122500,0.240,0.368,0.392
123000,0.227,0.378,0.395
123500,0.226,0.359,0.416
124000,0.260,0.344,0.395
124500,0.268,0.360,0.373
125000,0.250,0.343,0.407
125500,0.251,0.355,0.393
126000,0.233,0.339,0.428
126500,0.245,0.332,0.423
127000,0.270,0.336,0.394
127500,0.266,0.341,0.393
128000,0.272,0.335,0.393
128500,0.288,0.311,0.401
129000,0.283,0.295,0.422
129500,0.250,0.294,0.456
130000,0.243,0.301,0.456
130500,0.286,0.299,0.415
131000,0.269,0.314,0.418
131500,0.253,0.302,0.444
132000,0.299,0.288,0.413
132500,0.288,0.293,0.419
133000,0.289,0.305,0.406
133500,0.283,0.326,0.391
134000,0.288,0.316,0.396
134500,0.272,0.324,0.404
135000,0.270,0.321,0.410
135500,0.259,0.330,0.411
136000,0.264,0.325,0.412
136500,0.265,0.337,0.398
137000,0.251,0.347,0.401
137500,0.277,0.354,0.369
138000,0.296,0.287,0.417
138500,0.285,0.321,0.394
139000,0.292,0.306,0.401
139500,0.315,0.309,0.376
140000,0.325,0.287,0.388
140500,0.348,0.273,0.379
141000,0.360,0.252,0.388
141500,0.397,0.232,0.371
142000,0.412,0.229,0.360
142500,0.411,0.244,0.345
143000,0.386,0.224,0.390
143500,0.389,0.218,0.393
144000,0.396,0.207,0.396
144500,0.365,0.236,0.399
145000,0.367,0.223,0.411
145500,0.361,0.234,0.406
146000,0.363,0.235,0.402
146500,0.327,0.245,0.428
147000,0.351,0.247,0.401
147500,0.378,0.218,0.404
148000,0.388,0.208,0.403
148500,0.376,0.204,0.420
149000,0.398,0.208,0.393
149500,0.410,0.217,0.374
150000,0.458,0.189,0.353
150500,0.456,0.189,0.355
151000,0.434,0.201,0.365
151500,0.434,0.194,0.372
152000,0.440,0.178,0.382
152500,0.435,0.186,0.379
153000,0.439,0.200,0.361
153500,0.427,0.187,0.386
154000,0.415,0.201,0.384
154500,0.385,0.194,0.421
155000,0.408,0.188,0.404
155500,0.383,0.204,0.413
156000,0.371,0.217,0.413
156500,0.352,0.209,0.438
157000,0.336,0.254,0.410
157500,0.300,0.235,0.465
158000,0.338,0.224,0.438
158500,0.308,0.253,0.438
159000,0.313,0.233,0.455
159500,0.306,0.257,0.436
160000,0.326,0.263,0.412
160500,0.319,0.256,0.425
161000,0.311,0.238,0.451
161500,0.337,0.243,0.420
162000,0.351,0.237,0.412
162500,0.359,0.221,0.421
163000,0.351,0.216,0.433
163500,0.365,0.219,0.417
164000,0.384,0.236,0.380
164500,0.397,0.221,0.382
165000,0.430,0.208,0.362
165500,0.422,0.198,0.380
166000,0.399,0.177,0.424
166500,0.394,0.196,0.410
167000,0.387,0.209,0.403
167500,0.411,0.208,0.381
168000,0.390,0.198,0.412
168500,0.407,0.184,0.410
169000,0.391,0.213,0.395
169500,0.384,0.218,0.398
170000,0.410,0.194,0.396
170500,0.424,0.197,0.379
171000,0.428,0.206,0.366
171500,0.383,0.180,0.437
172000,0.400,0.192,0.408
172500,0.402,0.196,0.401
173000,0.384,0.221,0.395
