time,n_A+p,n_B,n_AB
500,0.080,0.717,0.204
1000,0.080,0.537,0.383
1500,0.084,0.410,0.506
2000,0.094,0.316,0.590
2500,0.088,0.232,0.680
3000,0.142,0.140,0.718
3500,0.280,0.071,0.649
4000,0.489,0.013,0.497
4500,0.644,0.002,0.354
5000,0.802,0.001,0.197
5500,0.876,0.001,0.123
6000,0.910,0.000,0.090
6500,0.953,0.000,0.047
7000,0.964,0.000,0.036
7500,0.980,0.000,0.020
8000,0.986,0.000,0.014
8500,0.963,0.000,0.037
9000,0.985,0.000,0.015
9500,0.991,0.000,0.009
10000,0.998,0.000,0.002
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
