time,n_A+p,n_B,n_AB
500,0.080,0.415,0.505
1000,0.100,0.159,0.741
1500,0.346,0.013,0.641
2000,0.531,0.000,0.469
2500,0.652,0.000,0.348
3000,0.691,0.000,0.309
3500,0.789,0.000,0.211
4000,0.744,0.000,0.256
4500,0.659,0.000,0.341
5000,0.759,0.000,0.241
5500,0.748,0.000,0.252
6000,0.731,0.000,0.269
6500,0.853,0.000,0.147
7000,0.854,0.000,0.146
7500,0.930,0.000,0.070
8000,0.882,0.000,0.118
8500,0.772,0.000,0.228
9000,0.747,0.000,0.253
9500,0.703,0.000,0.297
10000,0.735,0.000,0.265
10500,0.864,0.000,0.136
11000,0.800,0.000,0.200
11500,0.793,0.000,0.207
12000,0.885,0.000,0.115
12500,0.773,0.000,0.227
13000,0.906,0.000,0.094
13500,0.931,0.000,0.069
14000,0.903,0.000,0.097
14500,0.957,0.000,0.043
15000,0.976,0.000,0.024
15500,0.974,0.000,0.026
16000,0.936,0.000,0.064
16500,0.900,0.000,0.100
17000,0.929,0.000,0.071
17500,0.954,0.000,0.046
18000,0.864,0.000,0.136
18500,0.893,0.000,0.107
19000,0.918,0.000,0.082
19500,0.900,0.000,0.100
20000,0.816,0.000,0.184
20500,0.866,0.000,0.134
21000,0.833,0.000,0.167
21500,0.828,0.000,0.172
22000,0.844,0.000,0.156
22500,0.821,0.000,0.179
23000,0.752,0.000,0.248
23500,0.771,0.000,0.229
24000,0.733,0.000,0.267
24500,0.732,0.000,0.268
25000,0.672,0.000,0.328
25500,0.688,0.000,0.312
26000,0.820,0.000,0.180
26500,0.848,0.000,0.152
27000,0.845,0.000,0.155
27500,0.716,0.000,0.284
28000,0.699,0.000,0.301
28500,0.670,0.000,0.330
29000,0.548,0.000,0.452
29500,0.536,0.000,0.464
30000,0.643,0.000,0.357
30500,0.653,0.000,0.347
31000,0.671,0.000,0.329
31500,0.763,0.000,0.237
32000,0.704,0.000,0.296
32500,0.700,0.000,0.300
33000,0.698,0.000,0.302
33500,0.755,0.000,0.245
34000,0.823,0.000,0.177
34500,0.861,0.000,0.139
35000,0.897,0.000,0.103
35500,0.821,0.000,0.179
36000,0.784,0.000,0.216
36500,0.776,0.000,0.224
37000,0.794,0.000,0.206
37500,0.844,0.000,0.156
38000,0.846,0.000,0.154
38500,0.899,0.000,0.101
39000,0.869,0.000,0.131
39500,0.883,0.000,0.117
40000,0.754,0.000,0.246
40500,0.750,0.000,0.250
41000,0.716,0.000,0.284
41500,0.736,0.000,0.264
42000,0.820,0.000,0.180
42500,0.847,0.000,0.153
43000,0.872,0.000,0.128
43500,0.807,0.000,0.193
44000,0.728,0.000,0.272
44500,0.769,0.000,0.231
45000,0.742,0.000,0.258
45500,0.773,0.000,0.227
46000,0.762,0.000,0.238
46500,0.776,0.000,0.224
47000,0.800,0.000,0.200
47500,0.837,0.000,0.163
48000,0.845,0.000,0.155
48500,0.832,0.000,0.168
49000,0.747,0.000,0.253
49500,0.835,0.000,0.165
50000,0.837,0.000,0.163
50500,0.798,0.000,0.202
51000,0.811,0.000,0.189
51500,0.815,0.000,0.185
52000,0.759,0.000,0.241
52500,0.683,0.000,0.317
53000,0.703,0.000,0.297
53500,0.788,0.000,0.212
54000,0.751,0.000,0.249
54500,0.705,0.000,0.295
55000,0.773,0.000,0.227
55500,0.793,0.000,0.207
56000,0.833,0.000,0.167
56500,0.735,0.000,0.265
57000,0.727,0.000,0.273
57500,0.685,0.000,0.315
58000,0.732,0.000,0.268
58500,0.662,0.000,0.338
59000,0.765,0.000,0.235
59500,0.770,0.000,0.230
60000,0.763,0.000,0.237
60500,0.775,0.000,0.225
61000,0.823,0.000,0.177
61500,0.756,0.000,0.244
62000,0.821,0.000,0.179
62500,0.777,0.000,0.223
63000,0.651,0.000,0.349
63500,0.650,0.000,0.350
64000,0.697,0.000,0.303
64500,0.759,0.000,0.241
65000,0.666,0.000,0.334
65500,0.726,0.000,0.274
66000,0.774,0.000,0.226
66500,0.698,0.000,0.302
67000,0.714,0.000,0.286
67500,0.645,0.000,0.355
68000,0.622,0.000,0.378
68500,0.644,0.000,0.356
69000,0.779,0.000,0.221
69500,0.689,0.000,0.311
70000,0.801,0.000,0.199
70500,0.827,0.000,0.173
71000,0.777,0.000,0.223
71500,0.752,0.000,0.248
72000,0.831,0.000,0.169
72500,0.726,0.000,0.274
73000,0.716,0.000,0.284
73500,0.695,0.000,0.305
74000,0.750,0.000,0.250
74500,0.881,0.000,0.119
75000,0.799,0.000,0.201
75500,0.823,0.000,0.177
76000,0.775,0.000,0.225
76500,0.752,0.000,0.248
77000,0.742,0.000,0.258
77500,0.711,0.000,0.289
78000,0.748,0.000,0.252
78500,0.751,0.000,0.249
79000,0.760,0.000,0.240
79500,0.859,0.000,0.141
80000,0.857,0.000,0.143
80500,0.872,0.000,0.128
81000,0.870,0.000,0.130
81500,0.821,0.000,0.179
82000,0.876,0.000,0.124
82500,0.785,0.000,0.215
83000,0.723,0.000,0.277
83500,0.763,0.000,0.237
84000,0.702,0.000,0.298
84500,0.674,0.000,0.326
85000,0.726,0.000,0.274
85500,0.776,0.000,0.224
86000,0.882,0.000,0.118
86500,0.786,0.000,0.214
87000,0.794,0.000,0.206
87500,0.777,0.000,0.223
88000,0.881,0.000,0.119
88500,0.882,0.000,0.118
89000,0.896,0.000,0.104
89500,0.865,0.000,0.135
90000,0.950,0.000,0.050
90500,0.963,0.000,0.037
91000,0.969,0.000,0.031
91500,0.986,0.000,0.014
92000,0.996,0.000,0.004
92500,0.994,0.000,0.006
93000,1.000,0.000,0.000
