time,n_A+p,n_B,n_AB
500,0.080,0.429,0.491
1000,0.108,0.191,0.701
1500,0.165,0.054,0.781
2000,0.489,0.002,0.509
2500,0.626,0.000,0.374
3000,0.628,0.000,0.372
3500,0.766,0.000,0.234
4000,0.784,0.000,0.216
4500,0.863,0.000,0.137
5000,0.872,0.000,0.128
5500,0.853,0.000,0.147
6000,0.885,0.000,0.115
6500,0.807,0.000,0.193
7000,0.829,0.000,0.171
7500,0.801,0.000,0.199
8000,0.925,0.000,0.075
8500,0.965,0.000,0.035
9000,0.863,0.000,0.137
9500,0.843,0.000,0.157
10000,0.850,0.000,0.150
10500,0.873,0.000,0.127
11000,0.896,0.000,0.104
11500,0.924,0.000,0.076
12000,0.889,0.000,0.111
12500,0.848,0.000,0.152
13000,0.735,0.000,0.265
13500,0.750,0.000,0.250
14000,0.858,0.000,0.142
14500,0.884,0.000,0.116
15000,0.930,0.000,0.070
15500,0.956,0.000,0.044
16000,0.993,0.000,0.007
16500,0.993,0.000,0.007
17000,0.997,0.000,0.003
17500,1.000,0.000,0.000
