time,n_A+p,n_B,n_AB
500,0.080,0.736,0.184
1000,0.080,0.556,0.364
1500,0.080,0.442,0.479
2000,0.080,0.330,0.591
2500,0.088,0.326,0.587
3000,0.092,0.303,0.604
3500,0.097,0.262,0.641
4000,0.107,0.229,0.663
4500,0.122,0.196,0.682
5000,0.120,0.182,0.698
5500,0.141,0.167,0.693
6000,0.201,0.085,0.714
6500,0.417,0.022,0.560
7000,0.664,0.003,0.333
7500,0.823,0.001,0.176
8000,0.870,0.000,0.130
8500,0.917,0.000,0.083
9000,0.948,0.000,0.052
9500,0.971,0.000,0.029
10000,0.990,0.000,0.010
10500,0.997,0.000,0.003
11000,1.000,0.000,0.000
