time,n_A+p,n_B,n_AB
500,0.080,0.682,0.238
1000,0.080,0.339,0.582
1500,0.092,0.162,0.745
2000,0.120,0.084,0.796
2500,0.171,0.025,0.804
3000,0.200,0.010,0.790
3500,0.224,0.006,0.770
4000,0.255,0.002,0.744
4500,0.246,0.000,0.754
5000,0.260,0.007,0.733
5500,0.237,0.004,0.758
6000,0.258,0.002,0.741
6500,0.257,0.011,0.733
7000,0.243,0.005,0.752
7500,0.304,0.001,0.695
8000,0.325,0.002,0.674
8500,0.311,0.001,0.689
9000,0.266,0.008,0.726
9500,0.268,0.005,0.727
10000,0.252,0.009,0.739
10500,0.274,0.010,0.716
11000,0.262,0.006,0.732
11500,0.270,0.004,0.726
12000,0.231,0.007,0.762
12500,0.212,0.005,0.782
13000,0.238,0.004,0.759
13500,0.262,0.006,0.732
14000,0.271,0.003,0.726
14500,0.272,0.014,0.714
15000,0.263,0.009,0.728
15500,0.261,0.007,0.733
16000,0.279,0.006,0.716
16500,0.282,0.004,0.713
17000,0.269,0.003,0.729
17500,0.285,0.000,0.715
18000,0.275,0.000,0.725
18500,0.243,0.010,0.747
19000,0.218,0.014,0.767
19500,0.268,0.011,0.722
20000,0.251,0.005,0.744
20500,0.255,0.004,0.742
21000,0.264,0.004,0.732
21500,0.264,0.003,0.734
22000,0.245,0.001,0.755
22500,0.284,0.005,0.711
23000,0.254,0.002,0.744
23500,0.241,0.003,0.755
24000,0.284,0.011,0.705
24500,0.240,0.014,0.746
25000,0.247,0.003,0.750
25500,0.261,0.014,0.726
26000,0.299,0.003,0.698
26500,0.292,0.001,0.707
27000,0.289,0.001,0.711
27500,0.304,0.001,0.695
28000,0.304,0.004,0.692
28500,0.262,0.001,0.738
29000,0.250,0.004,0.746
29500,0.228,0.002,0.770
30000,0.278,0.002,0.721
30500,0.299,0.002,0.699
31000,0.293,0.000,0.707
31500,0.319,0.000,0.681
32000,0.295,0.000,0.705
32500,0.314,0.004,0.682
33000,0.275,0.001,0.725
33500,0.285,0.009,0.706
34000,0.264,0.002,0.735
34500,0.279,0.002,0.720
35000,0.287,0.001,0.712
35500,0.249,0.005,0.746
36000,0.237,0.004,0.758
36500,0.247,0.005,0.748
37000,0.275,0.010,0.715
37500,0.239,0.003,0.758
38000,0.261,0.013,0.727
38500,0.271,0.002,0.728
39000,0.291,0.009,0.699
39500,0.269,0.010,0.722
40000,0.228,0.006,0.766
40500,0.267,0.007,0.727
41000,0.286,0.006,0.708
41500,0.271,0.001,0.728
42000,0.289,0.005,0.706
42500,0.292,0.003,0.706
43000,0.305,0.003,0.692
43500,0.265,0.000,0.736
44000,0.261,0.001,0.738
44500,0.299,0.000,0.701
45000,0.282,0.000,0.718
45500,0.280,0.000,0.720
46000,0.262,0.004,0.734
46500,0.280,0.005,0.715
47000,0.315,0.002,0.684
47500,0.296,0.000,0.704
48000,0.291,0.002,0.707
48500,0.300,0.005,0.695
49000,0.295,0.002,0.703
49500,0.281,0.002,0.717
50000,0.257,0.001,0.743
50500,0.227,0.005,0.768
51000,0.272,0.001,0.727
51500,0.284,0.000,0.716
52000,0.283,0.005,0.712
52500,0.316,0.001,0.683
53000,0.316,0.004,0.679
53500,0.289,0.003,0.709
54000,0.290,0.005,0.705
54500,0.278,0.004,0.719
55000,0.296,0.006,0.698
55500,0.293,0.003,0.704
56000,0.310,0.004,0.686
56500,0.285,0.001,0.715
57000,0.285,0.003,0.712
57500,0.235,0.000,0.765
58000,0.242,0.000,0.758
58500,0.276,0.004,0.720
59000,0.273,0.000,0.728
59500,0.283,0.004,0.713
60000,0.272,0.009,0.720
60500,0.307,0.002,0.691
61000,0.277,0.001,0.723
61500,0.282,0.001,0.717
62000,0.272,0.002,0.726
62500,0.289,0.001,0.710
63000,0.299,0.003,0.699
63500,0.273,0.018,0.709
64000,0.264,0.011,0.725
64500,0.271,0.005,0.724
65000,0.299,0.006,0.695
65500,0.293,0.002,0.706
66000,0.245,0.002,0.753
66500,0.273,0.002,0.725
67000,0.314,0.001,0.686
67500,0.255,0.007,0.738
68000,0.257,0.009,0.735
68500,0.272,0.002,0.726
69000,0.293,0.000,0.707
69500,0.327,0.000,0.673
70000,0.289,0.000,0.711
70500,0.293,0.000,0.707
71000,0.281,0.004,0.716
71500,0.290,0.002,0.709
72000,0.259,0.002,0.740
72500,0.299,0.007,0.694
73000,0.276,0.009,0.716
73500,0.237,0.009,0.754
74000,0.258,0.002,0.740
74500,0.276,0.001,0.724
75000,0.281,0.002,0.718
75500,0.327,0.006,0.667
76000,0.318,0.002,0.680
76500,0.284,0.000,0.716
77000,0.256,0.005,0.739
77500,0.272,0.002,0.727
78000,0.279,0.001,0.720
78500,0.260,0.001,0.739
79000,0.243,0.005,0.752
79500,0.232,0.011,0.758
80000,0.260,0.003,0.738
80500,0.283,0.000,0.717
81000,0.282,0.000,0.718
81500,0.265,0.000,0.735
82000,0.284,0.012,0.704
82500,0.263,0.003,0.734
83000,0.273,0.001,0.727
83500,0.285,0.009,0.707
84000,0.287,0.003,0.710
84500,0.343,0.001,0.657
85000,0.284,0.001,0.715
85500,0.308,0.005,0.686
86000,0.272,0.001,0.728
86500,0.317,0.002,0.682
87000,0.319,0.000,0.681
87500,0.275,0.000,0.725
88000,0.303,0.005,0.692
88500,0.296,0.003,0.702
89000,0.309,0.000,0.691
89500,0.322,0.000,0.678
90000,0.291,0.004,0.705
90500,0.249,0.009,0.742
91000,0.255,0.008,0.737
91500,0.255,0.004,0.742
92000,0.282,0.001,0.717
92500,0.300,0.000,0.700
93000,0.297,0.003,0.700
93500,0.322,0.002,0.677
94000,0.294,0.000,0.706
94500,0.273,0.003,0.725
95000,0.303,0.001,0.697
95500,0.253,0.000,0.748
96000,0.260,0.011,0.729
96500,0.253,0.004,0.743
97000,0.270,0.002,0.729
97500,0.278,0.001,0.722
98000,0.276,0.000,0.724
98500,0.315,0.000,0.685
99000,0.314,0.000,0.686
99500,0.282,0.000,0.718
100000,0.286,0.000,0.714
