time,n_A+p,n_B,n_AB
500,0.080,0.662,0.258
1000,0.080,0.298,0.622
1500,0.085,0.122,0.792
2000,0.113,0.063,0.824
2500,0.110,0.036,0.854
3000,0.133,0.026,0.841
3500,0.167,0.018,0.816
4000,0.154,0.006,0.840
4500,0.170,0.010,0.821
5000,0.190,0.012,0.798
5500,0.190,0.011,0.799
6000,0.186,0.003,0.811
6500,0.171,0.003,0.827
7000,0.154,0.003,0.843
7500,0.147,0.004,0.848
8000,0.153,0.012,0.835
8500,0.151,0.011,0.837
9000,0.182,0.002,0.816
9500,0.168,0.020,0.812
10000,0.174,0.004,0.821
10500,0.173,0.009,0.818
11000,0.166,0.013,0.821
11500,0.200,0.003,0.797
12000,0.173,0.015,0.812
12500,0.166,0.025,0.809
13000,0.148,0.015,0.837
13500,0.154,0.010,0.836
14000,0.157,0.017,0.827
14500,0.177,0.011,0.812
15000,0.154,0.018,0.828
15500,0.151,0.013,0.836
16000,0.145,0.016,0.839
16500,0.152,0.027,0.821
17000,0.144,0.017,0.840
17500,0.142,0.006,0.851
18000,0.164,0.004,0.833
18500,0.181,0.004,0.815
19000,0.194,0.008,0.798
19500,0.170,0.011,0.820
20000,0.180,0.005,0.814
20500,0.169,0.011,0.821
21000,0.196,0.014,0.790
21500,0.171,0.007,0.822
22000,0.176,0.007,0.817
22500,0.168,0.022,0.810
23000,0.174,0.009,0.817
23500,0.159,0.013,0.828
24000,0.150,0.021,0.829
24500,0.171,0.022,0.807
25000,0.164,0.014,0.823
25500,0.155,0.004,0.841
26000,0.170,0.003,0.828
26500,0.180,0.015,0.804
27000,0.185,0.009,0.805
27500,0.211,0.011,0.777
28000,0.193,0.005,0.802
28500,0.162,0.012,0.826
29000,0.181,0.019,0.800
29500,0.159,0.015,0.826
30000,0.171,0.019,0.810
30500,0.170,0.012,0.818
31000,0.204,0.008,0.787
31500,0.203,0.003,0.794
32000,0.214,0.008,0.777
32500,0.204,0.006,0.790
33000,0.206,0.002,0.792
33500,0.193,0.009,0.798
34000,0.176,0.005,0.818
34500,0.170,0.007,0.823
35000,0.153,0.011,0.836
35500,0.182,0.012,0.805
36000,0.159,0.006,0.835
36500,0.199,0.011,0.789
37000,0.179,0.002,0.819
37500,0.188,0.009,0.803
38000,0.184,0.007,0.808
38500,0.144,0.007,0.849
39000,0.178,0.019,0.802
39500,0.196,0.015,0.789
40000,0.179,0.005,0.816
40500,0.174,0.016,0.809
41000,0.161,0.006,0.833
41500,0.171,0.010,0.819
42000,0.168,0.015,0.818
42500,0.177,0.005,0.818
43000,0.172,0.001,0.827
43500,0.181,0.013,0.806
44000,0.159,0.016,0.826
44500,0.133,0.017,0.851
45000,0.159,0.011,0.830
45500,0.149,0.015,0.837
46000,0.158,0.009,0.834
46500,0.158,0.015,0.828
47000,0.171,0.011,0.818
47500,0.174,0.004,0.821
48000,0.192,0.011,0.797
48500,0.226,0.010,0.764
49000,0.193,0.002,0.805
49500,0.192,0.009,0.799
50000,0.176,0.015,0.810
50500,0.163,0.012,0.826
51000,0.171,0.003,0.826
51500,0.192,0.009,0.799
52000,0.180,0.017,0.803
52500,0.163,0.011,0.826
53000,0.168,0.002,0.831
53500,0.155,0.011,0.833
54000,0.172,0.021,0.806
54500,0.162,0.011,0.827
55000,0.171,0.009,0.820
55500,0.177,0.008,0.815
56000,0.186,0.009,0.805
56500,0.172,0.011,0.816
57000,0.159,0.013,0.829
57500,0.183,0.015,0.802
58000,0.194,0.011,0.795
58500,0.223,0.008,0.769
59000,0.201,0.003,0.797
59500,0.177,0.005,0.817
60000,0.159,0.011,0.831
60500,0.164,0.017,0.820
61000,0.145,0.021,0.834
61500,0.164,0.010,0.827
62000,0.171,0.004,0.825
62500,0.215,0.003,0.782
63000,0.239,0.003,0.758
63500,0.215,0.004,0.781
64000,0.180,0.005,0.814
64500,0.183,0.006,0.810
65000,0.165,0.007,0.829
65500,0.162,0.005,0.833
66000,0.150,0.004,0.846
66500,0.199,0.010,0.791
67000,0.190,0.015,0.795
67500,0.203,0.008,0.789
68000,0.155,0.009,0.835
