time,n_A+p,n_B,n_AB
500,0.080,0.670,0.250
1000,0.080,0.376,0.544
1500,0.092,0.233,0.675
2000,0.114,0.136,0.750
2500,0.182,0.072,0.746
3000,0.217,0.025,0.758
3500,0.316,0.016,0.668
4000,0.334,0.009,0.657
4500,0.453,0.005,0.541
5000,0.515,0.002,0.483
5500,0.569,0.000,0.431
6000,0.599,0.000,0.401
6500,0.618,0.000,0.382
7000,0.640,0.000,0.360
7500,0.673,0.000,0.327
8000,0.603,0.000,0.397
8500,0.556,0.000,0.444
9000,0.594,0.000,0.406
9500,0.558,0.000,0.442
10000,0.557,0.000,0.443
10500,0.594,0.000,0.406
11000,0.610,0.000,0.390
11500,0.629,0.000,0.371
12000,0.606,0.000,0.394
12500,0.613,0.000,0.387
13000,0.604,0.000,0.396
13500,0.624,0.000,0.376
14000,0.645,0.000,0.355
14500,0.637,0.000,0.363
15000,0.599,0.000,0.401
15500,0.567,0.000,0.433
16000,0.585,0.000,0.415
16500,0.539,0.000,0.461
17000,0.606,0.000,0.394
17500,0.604,0.000,0.396
18000,0.640,0.000,0.360
18500,0.617,0.000,0.383
19000,0.592,0.000,0.408
19500,0.612,0.000,0.388
20000,0.571,0.000,0.429
20500,0.571,0.000,0.429
21000,0.612,0.000,0.388
21500,0.578,0.000,0.422
22000,0.587,0.000,0.413
22500,0.528,0.000,0.472
23000,0.573,0.000,0.427
23500,0.587,0.000,0.413
24000,0.611,0.000,0.389
24500,0.650,0.000,0.350
25000,0.675,0.000,0.325
25500,0.663,0.000,0.337
26000,0.651,0.000,0.349
26500,0.639,0.000,0.361
27000,0.625,0.000,0.375
27500,0.655,0.000,0.345
28000,0.596,0.000,0.404
28500,0.607,0.000,0.393
29000,0.649,0.000,0.351
29500,0.614,0.000,0.386
30000,0.602,0.000,0.398
30500,0.579,0.000,0.421
31000,0.619,0.000,0.381
31500,0.588,0.000,0.412
32000,0.570,0.000,0.430
32500,0.572,0.000,0.428
33000,0.565,0.000,0.435
33500,0.554,0.000,0.446
34000,0.572,0.000,0.428
34500,0.573,0.000,0.427
35000,0.630,0.000,0.370
35500,0.666,0.000,0.334
36000,0.656,0.000,0.344
36500,0.641,0.000,0.359
37000,0.656,0.000,0.344
37500,0.620,0.000,0.380
38000,0.656,0.000,0.344
38500,0.629,0.000,0.371
39000,0.615,0.000,0.385
39500,0.625,0.000,0.375
40000,0.627,0.000,0.373
40500,0.572,0.000,0.428
41000,0.590,0.000,0.410
41500,0.584,0.000,0.416
42000,0.561,0.000,0.439
42500,0.607,0.000,0.393
43000,0.625,0.000,0.375
43500,0.559,0.000,0.441
44000,0.552,0.000,0.448
44500,0.591,0.000,0.409
45000,0.582,0.000,0.418
45500,0.575,0.000,0.425
46000,0.583,0.000,0.417
46500,0.578,0.000,0.422
47000,0.636,0.000,0.364
47500,0.614,0.000,0.386
48000,0.568,0.000,0.432
48500,0.604,0.000,0.396
49000,0.550,0.000,0.450
49500,0.538,0.000,0.462
50000,0.520,0.000,0.480
50500,0.587,0.000,0.413
51000,0.520,0.000,0.480
51500,0.557,0.000,0.443
52000,0.610,0.000,0.390
52500,0.594,0.000,0.406
53000,0.589,0.000,0.411
53500,0.588,0.000,0.412
54000,0.604,0.000,0.396
54500,0.589,0.000,0.411
55000,0.592,0.000,0.408
55500,0.562,0.000,0.438
56000,0.553,0.000,0.447
56500,0.537,0.000,0.463
57000,0.481,0.000,0.518
57500,0.471,0.000,0.529
58000,0.534,0.000,0.466
58500,0.612,0.000,0.388
59000,0.589,0.000,0.411
59500,0.571,0.000,0.429
60000,0.585,0.000,0.415
60500,0.623,0.000,0.377
61000,0.592,0.000,0.408
61500,0.604,0.000,0.396
62000,0.636,0.000,0.364
62500,0.663,0.000,0.337
63000,0.698,0.000,0.302
63500,0.635,0.000,0.365
64000,0.572,0.000,0.428
64500,0.578,0.000,0.422
65000,0.576,0.000,0.424
65500,0.574,0.000,0.426
66000,0.556,0.000,0.444
66500,0.557,0.000,0.443
67000,0.605,0.000,0.395
67500,0.625,0.000,0.375
68000,0.550,0.000,0.450
68500,0.558,0.000,0.442
69000,0.542,0.000,0.458
69500,0.577,0.000,0.423
70000,0.606,0.000,0.394
70500,0.627,0.000,0.373
71000,0.651,0.000,0.349
71500,0.627,0.000,0.373
72000,0.630,0.000,0.370
72500,0.658,0.000,0.342
73000,0.661,0.000,0.339
73500,0.677,0.000,0.323
74000,0.604,0.000,0.396
74500,0.594,0.000,0.406
75000,0.589,0.000,0.411
75500,0.576,0.000,0.424
76000,0.584,0.000,0.416
76500,0.593,0.000,0.407
77000,0.573,0.000,0.427
77500,0.585,0.000,0.415
78000,0.636,0.000,0.364
78500,0.583,0.000,0.417
79000,0.622,0.000,0.378
79500,0.597,0.000,0.403
80000,0.542,0.000,0.458
80500,0.599,0.000,0.401
81000,0.622,0.000,0.378
81500,0.664,0.000,0.336
82000,0.615,0.000,0.385
82500,0.633,0.000,0.367
83000,0.669,0.000,0.331
83500,0.656,0.000,0.344
84000,0.628,0.000,0.372
84500,0.618,0.000,0.382
85000,0.596,0.000,0.404
85500,0.588,0.000,0.412
86000,0.561,0.000,0.439
86500,0.585,0.000,0.415
87000,0.565,0.000,0.435
87500,0.657,0.000,0.343
88000,0.621,0.000,0.379
88500,0.643,0.000,0.357
89000,0.571,0.000,0.429
89500,0.586,0.000,0.414
90000,0.560,0.000,0.440
90500,0.599,0.000,0.401
91000,0.623,0.000,0.377
91500,0.580,0.000,0.420
92000,0.615,0.000,0.385
92500,0.522,0.000,0.478
93000,0.578,0.000,0.422
93500,0.577,0.000,0.423
94000,0.558,0.000,0.442
94500,0.558,0.000,0.442
95000,0.607,0.000,0.393
95500,0.627,0.000,0.373
96000,0.628,0.000,0.372
96500,0.599,0.000,0.401
97000,0.608,0.000,0.392
97500,0.632,0.000,0.368
98000,0.616,0.000,0.384
98500,0.602,0.000,0.398
99000,0.573,0.000,0.427
99500,0.622,0.000,0.378
100000,0.629,0.000,0.371
100500,0.642,0.000,0.358
101000,0.646,0.000,0.354
101500,0.646,0.000,0.354
102000,0.699,0.000,0.301
102500,0.662,0.000,0.338
103000,0.579,0.000,0.421
103500,0.578,0.000,0.422
104000,0.604,0.000,0.396
104500,0.564,0.000,0.436
105000,0.564,0.000,0.436
105500,0.643,0.000,0.357
106000,0.616,0.000,0.384
106500,0.631,0.000,0.369
107000,0.617,0.000,0.383
107500,0.578,0.000,0.422
108000,0.532,0.000,0.468
108500,0.527,0.000,0.473
109000,0.527,0.000,0.473
109500,0.515,0.000,0.485
110000,0.508,0.000,0.492
110500,0.498,0.000,0.502
111000,0.526,0.000,0.474
111500,0.566,0.000,0.434
112000,0.617,0.000,0.383
112500,0.652,0.000,0.348
113000,0.625,0.000,0.375
113500,0.577,0.000,0.423
114000,0.610,0.000,0.390
114500,0.588,0.000,0.412
115000,0.614,0.000,0.386
115500,0.620,0.000,0.380
116000,0.609,0.000,0.391
116500,0.627,0.000,0.373
117000,0.625,0.000,0.375
117500,0.673,0.000,0.327
118000,0.682,0.000,0.318
118500,0.682,0.000,0.318
119000,0.634,0.000,0.366
119500,0.633,0.000,0.367
120000,0.663,0.000,0.337
120500,0.648,0.000,0.352
121000,0.616,0.000,0.384
121500,0.640,0.000,0.360
122000,0.560,0.000,0.440
122500,0.576,0.000,0.424
123000,0.647,0.000,0.353
123500,0.647,0.000,0.353
124000,0.630,0.000,0.370
124500,0.569,0.000,0.431
125000,0.614,0.000,0.386
125500,0.529,0.000,0.471
126000,0.548,0.000,0.452
126500,0.574,0.000,0.426
127000,0.600,0.000,0.400
127500,0.612,0.000,0.388
128000,0.630,0.000,0.370
128500,0.623,0.000,0.377
129000,0.655,0.000,0.345
129500,0.646,0.000,0.354
130000,0.590,0.000,0.410
130500,0.553,0.000,0.447
131000,0.549,0.000,0.451
131500,0.572,0.000,0.428
132000,0.529,0.000,0.471
132500,0.575,0.000,0.425
133000,0.561,0.000,0.439
133500,0.631,0.000,0.369
134000,0.680,0.000,0.320
134500,0.714,0.000,0.286
135000,0.723,0.000,0.277
135500,0.673,0.000,0.327
136000,0.616,0.000,0.384
136500,0.653,0.000,0.347
137000,0.598,0.000,0.402
137500,0.627,0.000,0.373
