time,n_A+p,n_B,n_AB
500,0.080,0.572,0.348
1000,0.080,0.267,0.653
1500,0.108,0.116,0.776
2000,0.128,0.041,0.832
2500,0.165,0.015,0.821
3000,0.194,0.005,0.801
3500,0.183,0.009,0.808
4000,0.213,0.013,0.774
4500,0.224,0.008,0.768
5000,0.219,0.004,0.778
5500,0.226,0.001,0.773
6000,0.188,0.011,0.801
6500,0.204,0.006,0.790
7000,0.205,0.011,0.784
7500,0.209,0.004,0.786
8000,0.192,0.009,0.800
8500,0.224,0.004,0.773
9000,0.204,0.007,0.788
9500,0.196,0.011,0.793
10000,0.223,0.008,0.769
10500,0.215,0.012,0.773
11000,0.221,0.009,0.770
11500,0.225,0.004,0.771
12000,0.257,0.002,0.742
12500,0.223,0.005,0.772
13000,0.202,0.006,0.792
13500,0.212,0.002,0.786
14000,0.266,0.009,0.726
14500,0.254,0.010,0.736
15000,0.241,0.003,0.757
15500,0.256,0.009,0.736
16000,0.224,0.001,0.775
16500,0.242,0.001,0.757
17000,0.206,0.009,0.786
17500,0.234,0.001,0.765
18000,0.198,0.007,0.795
18500,0.186,0.010,0.804
19000,0.199,0.011,0.790
19500,0.210,0.005,0.785
20000,0.235,0.007,0.758
20500,0.172,0.004,0.825
21000,0.169,0.014,0.817
21500,0.207,0.009,0.784
22000,0.234,0.007,0.759
22500,0.230,0.001,0.769
23000,0.227,0.004,0.769
23500,0.258,0.007,0.735
24000,0.237,0.005,0.757
24500,0.239,0.010,0.750
25000,0.242,0.008,0.750
25500,0.231,0.010,0.759
26000,0.220,0.002,0.778
26500,0.244,0.009,0.747
27000,0.219,0.003,0.778
27500,0.195,0.009,0.796
28000,0.197,0.011,0.791
28500,0.193,0.017,0.791
29000,0.194,0.019,0.787
29500,0.207,0.008,0.784
30000,0.216,0.023,0.761
30500,0.205,0.007,0.787
31000,0.222,0.008,0.770
31500,0.214,0.008,0.778
32000,0.191,0.011,0.798
32500,0.199,0.025,0.776
33000,0.212,0.011,0.778
33500,0.234,0.023,0.743
34000,0.233,0.005,0.762
34500,0.207,0.015,0.778
35000,0.255,0.001,0.745
35500,0.234,0.005,0.760
36000,0.241,0.004,0.755
36500,0.241,0.006,0.753
37000,0.226,0.004,0.770
37500,0.237,0.011,0.752
38000,0.236,0.004,0.760
38500,0.233,0.009,0.759
39000,0.221,0.001,0.778
39500,0.240,0.002,0.758
40000,0.224,0.018,0.758
40500,0.231,0.009,0.761
41000,0.253,0.005,0.742
41500,0.221,0.011,0.769
42000,0.209,0.013,0.777
42500,0.186,0.005,0.808
43000,0.222,0.006,0.772
43500,0.224,0.004,0.772
44000,0.276,0.002,0.723
44500,0.258,0.012,0.730
45000,0.218,0.005,0.777
45500,0.232,0.005,0.763
46000,0.245,0.001,0.753
46500,0.207,0.007,0.785
47000,0.230,0.009,0.762
47500,0.214,0.004,0.782
48000,0.205,0.022,0.772
48500,0.196,0.009,0.796
49000,0.204,0.005,0.790
49500,0.168,0.019,0.813
50000,0.201,0.009,0.789
50500,0.228,0.006,0.766
51000,0.219,0.006,0.775
51500,0.220,0.000,0.780
52000,0.210,0.009,0.781
52500,0.200,0.011,0.789
53000,0.237,0.003,0.759
53500,0.250,0.005,0.745
