time,n_A+p,n_B,n_AB
500,0.080,0.665,0.255
1000,0.080,0.453,0.467
1500,0.080,0.288,0.632
2000,0.082,0.336,0.582
2500,0.082,0.414,0.504
3000,0.098,0.320,0.582
3500,0.090,0.288,0.622
4000,0.117,0.281,0.602
4500,0.100,0.235,0.665
5000,0.094,0.254,0.652
5500,0.093,0.311,0.596
6000,0.080,0.400,0.520
6500,0.081,0.402,0.517
7000,0.089,0.323,0.588
7500,0.112,0.256,0.632
8000,0.102,0.301,0.597
8500,0.094,0.345,0.561
9000,0.104,0.325,0.571
9500,0.114,0.242,0.644
10000,0.123,0.226,0.651
10500,0.191,0.150,0.659
11000,0.695,0.014,0.291
11500,0.925,0.000,0.075
12000,0.994,0.000,0.006
12500,1.000,0.000,0.000
