time,n_A+p,n_B,n_AB
500,0.080,0.752,0.168
1000,0.080,0.535,0.385
1500,0.083,0.326,0.592
2000,0.092,0.285,0.623
2500,0.108,0.201,0.691
3000,0.139,0.126,0.736
3500,0.335,0.047,0.618
4000,0.504,0.011,0.485
4500,0.670,0.000,0.330
5000,0.718,0.000,0.282
5500,0.778,0.000,0.222
6000,0.856,0.000,0.144
6500,0.892,0.000,0.108
7000,0.922,0.000,0.078
7500,0.948,0.000,0.052
8000,0.971,0.000,0.029
8500,0.943,0.000,0.057
9000,0.962,0.000,0.038
9500,0.973,0.000,0.027
10000,0.965,0.000,0.035
10500,0.971,0.000,0.029
11000,0.985,0.000,0.015
11500,0.988,0.000,0.012
12000,0.986,0.000,0.014
12500,0.991,0.000,0.009
13000,0.997,0.000,0.003
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
