time,n_A+p,n_B,n_AB
500,0.080,0.581,0.339
1000,0.080,0.453,0.467
1500,0.080,0.398,0.522
2000,0.080,0.427,0.493
2500,0.080,0.490,0.430
3000,0.084,0.406,0.510
3500,0.080,0.423,0.497
4000,0.092,0.383,0.525
4500,0.087,0.331,0.582
5000,0.082,0.318,0.600
5500,0.093,0.318,0.589
6000,0.090,0.339,0.571
6500,0.089,0.334,0.577
7000,0.082,0.421,0.497
7500,0.081,0.348,0.571
8000,0.122,0.261,0.617
8500,0.138,0.227,0.635
9000,0.261,0.096,0.643
9500,0.782,0.001,0.217
10000,0.933,0.000,0.067
10500,0.994,0.000,0.006
11000,1.000,0.000,0.000
