time,n_A+p,n_B,n_AB
500,0.080,0.755,0.165
1000,0.080,0.632,0.288
1500,0.080,0.503,0.417
2000,0.083,0.422,0.495
2500,0.081,0.440,0.480
3000,0.081,0.478,0.441
3500,0.080,0.494,0.426
4000,0.080,0.504,0.416
4500,0.083,0.490,0.427
5000,0.081,0.474,0.446
5500,0.083,0.455,0.463
6000,0.081,0.461,0.458
6500,0.080,0.480,0.440
7000,0.080,0.479,0.441
7500,0.080,0.427,0.493
8000,0.080,0.463,0.458
8500,0.080,0.488,0.432
9000,0.080,0.556,0.364
9500,0.080,0.500,0.420
10000,0.080,0.456,0.465
10500,0.083,0.478,0.439
11000,0.081,0.469,0.450
11500,0.080,0.478,0.442
12000,0.080,0.470,0.450
12500,0.081,0.439,0.480
13000,0.081,0.394,0.526
13500,0.080,0.415,0.505
14000,0.080,0.428,0.492
14500,0.080,0.458,0.463
15000,0.080,0.424,0.496
15500,0.085,0.423,0.492
16000,0.081,0.441,0.479
16500,0.082,0.492,0.426
17000,0.081,0.510,0.409
17500,0.081,0.487,0.432
18000,0.081,0.474,0.445
18500,0.081,0.485,0.434
19000,0.080,0.492,0.428
19500,0.082,0.507,0.411
20000,0.081,0.500,0.419
20500,0.081,0.464,0.456
21000,0.085,0.511,0.404
21500,0.081,0.484,0.435
22000,0.081,0.434,0.485
22500,0.080,0.450,0.471
23000,0.080,0.465,0.455
23500,0.080,0.478,0.442
24000,0.080,0.535,0.385
24500,0.080,0.492,0.428
25000,0.080,0.507,0.413
25500,0.081,0.512,0.407
26000,0.080,0.466,0.455
26500,0.080,0.454,0.467
27000,0.080,0.513,0.407
27500,0.080,0.494,0.426
28000,0.080,0.490,0.430
28500,0.080,0.474,0.446
29000,0.080,0.467,0.454
29500,0.080,0.418,0.502
30000,0.082,0.471,0.447
30500,0.084,0.481,0.435
31000,0.082,0.523,0.395
31500,0.080,0.530,0.390
32000,0.080,0.475,0.445
32500,0.080,0.484,0.436
33000,0.080,0.454,0.466
33500,0.080,0.475,0.445
34000,0.080,0.433,0.487
34500,0.080,0.450,0.470
35000,0.080,0.470,0.450
35500,0.083,0.536,0.381
36000,0.082,0.492,0.426
36500,0.081,0.469,0.451
37000,0.082,0.451,0.468
37500,0.081,0.457,0.462
38000,0.080,0.457,0.463
38500,0.080,0.458,0.463
39000,0.080,0.444,0.476
39500,0.084,0.450,0.467
40000,0.082,0.412,0.506
40500,0.085,0.429,0.486
41000,0.084,0.406,0.510
41500,0.080,0.442,0.479
42000,0.083,0.419,0.498
42500,0.080,0.457,0.463
43000,0.083,0.457,0.460
43500,0.081,0.481,0.439
44000,0.080,0.479,0.441
44500,0.080,0.516,0.404
45000,0.082,0.471,0.447
45500,0.081,0.513,0.406
46000,0.080,0.536,0.384
46500,0.083,0.464,0.453
47000,0.080,0.455,0.466
47500,0.080,0.474,0.446
48000,0.080,0.501,0.419
48500,0.080,0.471,0.449
49000,0.080,0.418,0.502
49500,0.080,0.480,0.440
50000,0.080,0.487,0.433
50500,0.080,0.479,0.441
51000,0.080,0.474,0.446
51500,0.080,0.454,0.466
52000,0.080,0.475,0.445
52500,0.080,0.494,0.426
53000,0.080,0.499,0.421
53500,0.080,0.469,0.451
54000,0.080,0.491,0.429
54500,0.080,0.494,0.426
55000,0.080,0.455,0.466
55500,0.080,0.458,0.462
56000,0.080,0.429,0.491
56500,0.084,0.399,0.518
57000,0.081,0.439,0.480
57500,0.080,0.441,0.479
58000,0.080,0.467,0.453
58500,0.080,0.502,0.418
59000,0.082,0.473,0.445
59500,0.081,0.444,0.476
60000,0.080,0.463,0.457
60500,0.080,0.473,0.447
61000,0.080,0.435,0.485
61500,0.080,0.450,0.470
62000,0.080,0.452,0.469
62500,0.080,0.489,0.431
