time,n_A+p,n_B,n_AB
500,0.080,0.683,0.237
1000,0.080,0.452,0.469
1500,0.080,0.320,0.600
2000,0.098,0.225,0.677
2500,0.136,0.166,0.699
3000,0.136,0.117,0.747
3500,0.242,0.046,0.711
4000,0.376,0.016,0.609
4500,0.523,0.001,0.476
5000,0.594,0.000,0.406
5500,0.611,0.000,0.389
6000,0.635,0.000,0.365
6500,0.689,0.000,0.311
7000,0.705,0.000,0.295
7500,0.696,0.000,0.304
8000,0.727,0.000,0.273
8500,0.776,0.000,0.224
9000,0.780,0.000,0.220
9500,0.860,0.000,0.140
10000,0.786,0.000,0.214
10500,0.851,0.000,0.149
11000,0.854,0.000,0.146
11500,0.796,0.000,0.204
12000,0.765,0.000,0.235
12500,0.812,0.000,0.188
13000,0.789,0.000,0.211
13500,0.810,0.000,0.190
14000,0.822,0.000,0.178
14500,0.855,0.000,0.145
15000,0.865,0.000,0.135
15500,0.867,0.000,0.133
16000,0.840,0.000,0.160
16500,0.837,0.000,0.163
17000,0.872,0.000,0.128
17500,0.862,0.000,0.138
18000,0.873,0.000,0.127
18500,0.853,0.000,0.147
19000,0.869,0.000,0.131
19500,0.875,0.000,0.125
20000,0.856,0.000,0.144
20500,0.845,0.000,0.155
21000,0.871,0.000,0.129
21500,0.851,0.000,0.149
22000,0.882,0.000,0.118
22500,0.913,0.000,0.087
23000,0.893,0.000,0.107
23500,0.894,0.000,0.106
24000,0.843,0.000,0.157
24500,0.820,0.000,0.180
25000,0.798,0.000,0.202
25500,0.772,0.000,0.228
26000,0.826,0.000,0.174
26500,0.874,0.000,0.126
27000,0.872,0.000,0.128
27500,0.844,0.000,0.156
28000,0.816,0.000,0.184
28500,0.786,0.000,0.214
29000,0.776,0.000,0.224
29500,0.795,0.000,0.205
30000,0.865,0.000,0.135
30500,0.867,0.000,0.133
31000,0.829,0.000,0.171
31500,0.844,0.000,0.156
32000,0.816,0.000,0.184
32500,0.820,0.000,0.180
33000,0.792,0.000,0.208
33500,0.776,0.000,0.224
34000,0.765,0.000,0.235
34500,0.785,0.000,0.215
35000,0.834,0.000,0.166
35500,0.842,0.000,0.158
36000,0.856,0.000,0.144
36500,0.836,0.000,0.164
37000,0.869,0.000,0.131
37500,0.861,0.000,0.139
38000,0.890,0.000,0.110
38500,0.926,0.000,0.074
39000,0.940,0.000,0.060
39500,0.943,0.000,0.057
40000,0.935,0.000,0.065
40500,0.959,0.000,0.041
41000,0.972,0.000,0.028
41500,0.988,0.000,0.012
42000,0.980,0.000,0.020
42500,0.985,0.000,0.015
43000,0.986,0.000,0.014
43500,0.984,0.000,0.016
44000,0.995,0.000,0.005
44500,0.999,0.000,0.001
45000,1.000,0.000,0.000
45500,1.000,0.000,0.000
