time,n_A+p,n_B,n_AB
500,0.080,0.622,0.298
1000,0.080,0.326,0.595
1500,0.102,0.145,0.753
2000,0.129,0.070,0.801
2500,0.166,0.037,0.796
3000,0.193,0.014,0.793
3500,0.202,0.014,0.784
4000,0.188,0.011,0.802
4500,0.237,0.007,0.755
5000,0.248,0.003,0.750
5500,0.243,0.000,0.756
6000,0.238,0.002,0.760
6500,0.215,0.000,0.784
7000,0.246,0.004,0.750
7500,0.249,0.011,0.740
8000,0.259,0.002,0.740
8500,0.258,0.006,0.736
9000,0.267,0.006,0.727
9500,0.254,0.005,0.741
10000,0.294,0.002,0.705
10500,0.280,0.004,0.716
11000,0.267,0.015,0.718
11500,0.236,0.021,0.743
12000,0.229,0.004,0.767
12500,0.241,0.014,0.744
13000,0.212,0.008,0.780
13500,0.239,0.006,0.755
14000,0.306,0.002,0.692
14500,0.317,0.002,0.682
15000,0.304,0.005,0.691
15500,0.271,0.000,0.730
16000,0.247,0.003,0.750
16500,0.234,0.004,0.762
17000,0.250,0.002,0.748
17500,0.259,0.001,0.741
18000,0.261,0.003,0.737
18500,0.264,0.001,0.736
19000,0.275,0.001,0.725
19500,0.259,0.004,0.737
20000,0.246,0.004,0.751
20500,0.228,0.004,0.768
21000,0.228,0.004,0.768
21500,0.222,0.013,0.766
22000,0.235,0.007,0.758
22500,0.240,0.009,0.751
23000,0.259,0.007,0.734
23500,0.267,0.001,0.732
24000,0.248,0.004,0.747
24500,0.279,0.001,0.721
25000,0.244,0.002,0.754
25500,0.263,0.004,0.734
26000,0.256,0.002,0.743
26500,0.244,0.015,0.740
27000,0.214,0.006,0.779
27500,0.228,0.013,0.760
28000,0.251,0.008,0.742
28500,0.249,0.003,0.748
29000,0.227,0.003,0.771
29500,0.267,0.000,0.734
30000,0.259,0.001,0.740
30500,0.279,0.000,0.722
31000,0.299,0.000,0.701
31500,0.290,0.000,0.710
32000,0.259,0.007,0.734
32500,0.268,0.005,0.727
33000,0.267,0.005,0.728
33500,0.266,0.009,0.726
34000,0.272,0.009,0.719
34500,0.237,0.003,0.759
35000,0.280,0.005,0.715
35500,0.289,0.002,0.709
36000,0.300,0.001,0.699
36500,0.285,0.011,0.703
37000,0.238,0.006,0.756
37500,0.276,0.006,0.718
38000,0.241,0.006,0.753
38500,0.256,0.005,0.739
39000,0.234,0.017,0.750
39500,0.221,0.009,0.771
40000,0.235,0.009,0.755
40500,0.230,0.010,0.760
41000,0.208,0.006,0.786
41500,0.252,0.012,0.736
42000,0.231,0.011,0.758
42500,0.237,0.012,0.751
43000,0.237,0.013,0.750
43500,0.272,0.002,0.726
44000,0.304,0.000,0.696
44500,0.269,0.015,0.716
45000,0.259,0.002,0.740
45500,0.273,0.003,0.725
46000,0.264,0.002,0.734
46500,0.283,0.001,0.717
47000,0.264,0.000,0.736
47500,0.256,0.011,0.733
48000,0.257,0.002,0.742
48500,0.242,0.008,0.750
49000,0.240,0.004,0.757
49500,0.270,0.001,0.730
50000,0.287,0.004,0.709
50500,0.276,0.005,0.719
51000,0.259,0.002,0.740
51500,0.276,0.002,0.723
52000,0.278,0.001,0.722
52500,0.276,0.003,0.722
53000,0.273,0.003,0.725
53500,0.280,0.001,0.720
54000,0.269,0.000,0.731
54500,0.291,0.003,0.707
55000,0.326,0.003,0.671
55500,0.271,0.001,0.729
56000,0.284,0.000,0.716
56500,0.274,0.000,0.726
57000,0.275,0.000,0.726
57500,0.259,0.000,0.742
58000,0.275,0.000,0.726
58500,0.251,0.004,0.746
59000,0.262,0.004,0.734
59500,0.241,0.001,0.758
60000,0.247,0.004,0.750
60500,0.273,0.006,0.722
61000,0.237,0.003,0.760
61500,0.240,0.003,0.757
62000,0.274,0.001,0.726
62500,0.266,0.005,0.729
63000,0.261,0.004,0.736
63500,0.231,0.001,0.769
64000,0.209,0.015,0.777
64500,0.278,0.006,0.716
65000,0.293,0.006,0.701
65500,0.259,0.002,0.740
66000,0.281,0.003,0.717
66500,0.255,0.003,0.743
67000,0.292,0.000,0.708
67500,0.263,0.000,0.737
68000,0.235,0.013,0.752
68500,0.246,0.009,0.745
69000,0.249,0.011,0.739
69500,0.262,0.004,0.734
70000,0.230,0.013,0.757
