time,n_A+p,n_B,n_AB
500,0.080,0.732,0.188
1000,0.080,0.544,0.376
1500,0.080,0.345,0.575
2000,0.096,0.275,0.629
2500,0.118,0.167,0.715
3000,0.159,0.099,0.742
3500,0.264,0.044,0.692
4000,0.363,0.016,0.621
4500,0.551,0.003,0.446
5000,0.664,0.000,0.336
5500,0.735,0.000,0.265
6000,0.740,0.000,0.260
6500,0.739,0.000,0.261
7000,0.779,0.000,0.221
7500,0.778,0.000,0.222
8000,0.776,0.000,0.224
8500,0.825,0.000,0.175
9000,0.852,0.000,0.148
9500,0.808,0.000,0.192
10000,0.812,0.000,0.188
10500,0.819,0.000,0.181
11000,0.804,0.000,0.196
11500,0.792,0.000,0.208
12000,0.819,0.000,0.181
12500,0.882,0.000,0.118
13000,0.923,0.000,0.077
13500,0.951,0.000,0.049
14000,0.971,0.000,0.029
14500,0.943,0.000,0.057
15000,0.919,0.000,0.081
15500,0.933,0.000,0.067
16000,0.929,0.000,0.071
16500,0.915,0.000,0.085
17000,0.922,0.000,0.078
17500,0.938,0.000,0.062
18000,0.954,0.000,0.046
18500,0.942,0.000,0.058
19000,0.961,0.000,0.039
19500,0.971,0.000,0.029
20000,0.963,0.000,0.037
20500,0.934,0.000,0.066
21000,0.922,0.000,0.078
21500,0.932,0.000,0.068
22000,0.923,0.000,0.077
22500,0.958,0.000,0.042
23000,0.940,0.000,0.060
23500,0.965,0.000,0.035
24000,0.976,0.000,0.024
24500,0.975,0.000,0.025
25000,0.983,0.000,0.017
25500,0.993,0.000,0.007
26000,0.999,0.000,0.001
26500,0.991,0.000,0.009
27000,0.993,0.000,0.007
27500,0.998,0.000,0.002
28000,0.999,0.000,0.001
28500,1.000,0.000,0.000
