time,n_A+p,n_B,n_AB
500,0.080,0.422,0.498
1000,0.106,0.112,0.782
1500,0.305,0.012,0.683
2000,0.342,0.000,0.658
2500,0.309,0.003,0.688
3000,0.365,0.006,0.629
3500,0.309,0.003,0.688
4000,0.395,0.002,0.603
4500,0.340,0.000,0.660
5000,0.342,0.017,0.641
5500,0.402,0.001,0.597
6000,0.355,0.000,0.645
6500,0.341,0.002,0.657
7000,0.335,0.000,0.665
7500,0.389,0.000,0.611
8000,0.421,0.001,0.578
8500,0.425,0.000,0.575
9000,0.445,0.000,0.555
9500,0.466,0.000,0.534
10000,0.450,0.005,0.545
10500,0.420,0.000,0.580
11000,0.366,0.008,0.626
11500,0.478,0.000,0.522
12000,0.343,0.001,0.656
12500,0.338,0.000,0.662
13000,0.417,0.000,0.583
13500,0.428,0.000,0.572
14000,0.423,0.000,0.577
14500,0.369,0.000,0.631
15000,0.415,0.001,0.584
15500,0.413,0.000,0.587
16000,0.386,0.000,0.614
16500,0.339,0.007,0.654
17000,0.472,0.000,0.528
17500,0.398,0.000,0.602
18000,0.403,0.000,0.597
18500,0.438,0.000,0.562
19000,0.431,0.000,0.569
19500,0.441,0.000,0.559
20000,0.458,0.000,0.542
20500,0.383,0.000,0.617
21000,0.382,0.000,0.618
21500,0.379,0.003,0.618
22000,0.323,0.000,0.677
22500,0.366,0.000,0.634
23000,0.376,0.000,0.624
23500,0.413,0.000,0.587
24000,0.400,0.000,0.600
24500,0.435,0.000,0.565
25000,0.431,0.011,0.558
25500,0.338,0.002,0.660
26000,0.371,0.008,0.621
26500,0.418,0.000,0.582
27000,0.489,0.000,0.511
27500,0.391,0.000,0.609
28000,0.369,0.000,0.631
28500,0.456,0.000,0.544
29000,0.320,0.006,0.674
29500,0.345,0.001,0.654
30000,0.373,0.001,0.626
30500,0.344,0.000,0.656
31000,0.421,0.000,0.579
31500,0.479,0.000,0.521
32000,0.391,0.000,0.609
32500,0.313,0.000,0.687
33000,0.391,0.000,0.609
33500,0.398,0.000,0.602
34000,0.459,0.000,0.541
34500,0.327,0.000,0.673
35000,0.338,0.000,0.662
35500,0.317,0.008,0.675
36000,0.367,0.000,0.633
36500,0.437,0.000,0.563
37000,0.372,0.003,0.625
37500,0.343,0.001,0.656
38000,0.354,0.000,0.646
38500,0.362,0.000,0.638
39000,0.360,0.000,0.640
39500,0.387,0.000,0.613
40000,0.476,0.000,0.524
40500,0.468,0.000,0.532
41000,0.458,0.000,0.542
41500,0.458,0.000,0.542
42000,0.453,0.000,0.547
42500,0.415,0.000,0.585
43000,0.442,0.000,0.558
