time,n_A+p,n_B,n_AB
500,0.080,0.698,0.223
1000,0.080,0.576,0.344
1500,0.080,0.484,0.436
2000,0.080,0.413,0.507
2500,0.080,0.415,0.505
3000,0.080,0.388,0.532
3500,0.083,0.320,0.597
4000,0.087,0.346,0.566
4500,0.094,0.373,0.532
5000,0.088,0.384,0.527
5500,0.084,0.346,0.571
6000,0.081,0.365,0.554
6500,0.084,0.375,0.541
7000,0.088,0.352,0.560
7500,0.085,0.391,0.525
8000,0.083,0.384,0.534
8500,0.081,0.364,0.555
9000,0.095,0.365,0.540
9500,0.099,0.295,0.606
10000,0.092,0.286,0.621
10500,0.092,0.286,0.621
11000,0.102,0.278,0.621
11500,0.098,0.281,0.621
12000,0.096,0.228,0.677
12500,0.098,0.267,0.635
13000,0.106,0.289,0.605
13500,0.101,0.287,0.612
14000,0.102,0.285,0.613
14500,0.095,0.242,0.663
15000,0.086,0.260,0.654
15500,0.098,0.253,0.649
16000,0.107,0.300,0.592
16500,0.097,0.298,0.605
17000,0.090,0.292,0.618
17500,0.095,0.278,0.627
18000,0.115,0.236,0.649
18500,0.110,0.246,0.644
19000,0.092,0.282,0.626
19500,0.098,0.345,0.557
20000,0.091,0.338,0.571
20500,0.099,0.270,0.631
21000,0.108,0.274,0.618
21500,0.131,0.181,0.688
22000,0.162,0.151,0.687
22500,0.234,0.089,0.677
23000,0.478,0.029,0.493
23500,0.737,0.003,0.260
24000,0.902,0.000,0.098
24500,0.961,0.000,0.039
25000,0.991,0.000,0.009
25500,0.991,0.000,0.009
26000,0.994,0.000,0.006
26500,1.000,0.000,0.000
27000,1.000,0.000,0.000
