time,n_A+p,n_B,n_AB
500,0.080,0.636,0.284
1000,0.080,0.300,0.620
1500,0.084,0.134,0.782
2000,0.098,0.052,0.850
2500,0.117,0.035,0.848
3000,0.147,0.010,0.843
3500,0.151,0.003,0.846
4000,0.133,0.013,0.854
4500,0.138,0.007,0.855
5000,0.143,0.015,0.842
5500,0.141,0.006,0.852
6000,0.134,0.028,0.839
6500,0.164,0.016,0.821
7000,0.135,0.007,0.858
7500,0.150,0.025,0.826
8000,0.141,0.013,0.846
8500,0.154,0.022,0.824
9000,0.156,0.018,0.827
9500,0.156,0.007,0.837
10000,0.152,0.008,0.840
10500,0.149,0.011,0.840
11000,0.161,0.004,0.836
11500,0.153,0.010,0.837
12000,0.151,0.011,0.837
12500,0.160,0.015,0.826
13000,0.159,0.025,0.816
13500,0.126,0.019,0.856
14000,0.132,0.009,0.859
14500,0.142,0.009,0.850
15000,0.141,0.011,0.847
15500,0.160,0.003,0.837
16000,0.170,0.005,0.825
16500,0.169,0.005,0.826
17000,0.165,0.001,0.835
17500,0.141,0.004,0.855
18000,0.154,0.005,0.841
18500,0.132,0.009,0.860
19000,0.150,0.005,0.845
19500,0.186,0.019,0.794
20000,0.166,0.004,0.830
20500,0.163,0.017,0.821
21000,0.175,0.011,0.814
21500,0.160,0.011,0.829
22000,0.132,0.011,0.857
22500,0.148,0.007,0.844
23000,0.141,0.011,0.848
23500,0.157,0.011,0.832
24000,0.154,0.013,0.833
24500,0.152,0.017,0.832
25000,0.178,0.004,0.818
25500,0.161,0.011,0.828
26000,0.169,0.005,0.826
26500,0.146,0.004,0.850
27000,0.151,0.004,0.845
27500,0.161,0.010,0.829
28000,0.164,0.014,0.822
28500,0.148,0.009,0.842
29000,0.156,0.015,0.829
29500,0.151,0.011,0.838
30000,0.139,0.010,0.851
30500,0.120,0.011,0.868
31000,0.151,0.021,0.827
31500,0.139,0.014,0.847
32000,0.158,0.005,0.837
32500,0.166,0.002,0.833
33000,0.151,0.002,0.847
33500,0.148,0.008,0.844
34000,0.171,0.009,0.820
34500,0.149,0.003,0.849
35000,0.154,0.014,0.832
35500,0.196,0.007,0.797
36000,0.202,0.001,0.797
36500,0.170,0.006,0.824
37000,0.136,0.015,0.849
37500,0.140,0.022,0.839
38000,0.145,0.011,0.844
38500,0.132,0.013,0.855
39000,0.142,0.007,0.851
39500,0.143,0.004,0.852
40000,0.155,0.013,0.832
40500,0.160,0.006,0.834
41000,0.143,0.007,0.849
41500,0.158,0.011,0.831
42000,0.163,0.011,0.826
42500,0.158,0.010,0.832
43000,0.182,0.002,0.816
43500,0.182,0.001,0.818
44000,0.157,0.000,0.844
44500,0.168,0.004,0.829
45000,0.158,0.005,0.837
45500,0.171,0.009,0.820
46000,0.162,0.016,0.823
