time,n_A+p,n_B,n_AB
500,0.080,0.696,0.225
1000,0.080,0.544,0.376
1500,0.080,0.442,0.478
2000,0.080,0.454,0.467
2500,0.080,0.367,0.552
3000,0.083,0.338,0.579
3500,0.086,0.339,0.575
4000,0.087,0.353,0.559
4500,0.086,0.321,0.593
5000,0.083,0.372,0.545
5500,0.086,0.348,0.566
6000,0.081,0.339,0.580
6500,0.083,0.395,0.523
7000,0.086,0.336,0.579
7500,0.090,0.351,0.558
8000,0.094,0.311,0.595
8500,0.095,0.261,0.644
9000,0.116,0.274,0.610
9500,0.117,0.243,0.640
10000,0.115,0.236,0.649
10500,0.126,0.204,0.669
11000,0.138,0.181,0.681
11500,0.213,0.118,0.668
12000,0.370,0.045,0.584
12500,0.629,0.009,0.361
13000,0.816,0.001,0.184
13500,0.924,0.000,0.076
14000,0.967,0.000,0.033
14500,0.987,0.000,0.013
15000,0.997,0.000,0.003
15500,0.998,0.000,0.002
16000,1.000,0.000,0.000
16500,1.000,0.000,0.000
