time,n_A+p,n_B,n_AB
500,0.080,0.693,0.228
1000,0.080,0.534,0.386
1500,0.080,0.491,0.429
2000,0.080,0.492,0.428
2500,0.080,0.440,0.480
3000,0.080,0.453,0.468
3500,0.080,0.406,0.514
4000,0.080,0.449,0.471
4500,0.080,0.405,0.516
5000,0.080,0.420,0.500
5500,0.080,0.407,0.513
6000,0.086,0.397,0.518
6500,0.083,0.380,0.537
7000,0.082,0.396,0.523
7500,0.081,0.363,0.556
8000,0.084,0.379,0.538
8500,0.087,0.387,0.526
9000,0.082,0.432,0.486
9500,0.081,0.394,0.526
10000,0.080,0.376,0.544
10500,0.084,0.385,0.531
11000,0.081,0.438,0.482
11500,0.085,0.408,0.507
12000,0.085,0.367,0.548
12500,0.085,0.346,0.569
13000,0.083,0.359,0.558
13500,0.080,0.416,0.504
14000,0.080,0.442,0.479
14500,0.082,0.503,0.415
15000,0.081,0.449,0.470
15500,0.083,0.395,0.523
16000,0.087,0.412,0.501
16500,0.082,0.404,0.514
17000,0.081,0.410,0.509
17500,0.082,0.433,0.485
18000,0.084,0.400,0.516
18500,0.084,0.417,0.499
19000,0.080,0.398,0.522
19500,0.082,0.383,0.536
20000,0.081,0.385,0.534
20500,0.080,0.435,0.485
21000,0.080,0.420,0.500
21500,0.080,0.435,0.485
22000,0.080,0.436,0.484
22500,0.080,0.446,0.475
23000,0.080,0.519,0.401
23500,0.080,0.444,0.476
24000,0.080,0.478,0.442
24500,0.084,0.425,0.491
25000,0.082,0.384,0.535
25500,0.083,0.424,0.493
26000,0.080,0.421,0.499
26500,0.080,0.362,0.558
27000,0.085,0.358,0.557
27500,0.087,0.358,0.554
28000,0.088,0.362,0.550
28500,0.091,0.292,0.617
29000,0.097,0.286,0.617
29500,0.090,0.371,0.538
30000,0.087,0.397,0.516
30500,0.085,0.377,0.538
31000,0.081,0.367,0.552
31500,0.082,0.376,0.542
32000,0.080,0.380,0.540
32500,0.080,0.411,0.509
33000,0.082,0.449,0.469
33500,0.080,0.465,0.455
34000,0.080,0.463,0.457
34500,0.080,0.384,0.536
35000,0.083,0.418,0.499
35500,0.086,0.379,0.536
36000,0.082,0.402,0.516
36500,0.099,0.347,0.554
37000,0.092,0.366,0.541
37500,0.086,0.349,0.565
38000,0.081,0.399,0.520
38500,0.081,0.418,0.502
39000,0.085,0.439,0.476
39500,0.081,0.454,0.466
40000,0.085,0.406,0.509
40500,0.084,0.409,0.507
41000,0.088,0.356,0.555
41500,0.088,0.330,0.582
42000,0.084,0.360,0.556
42500,0.085,0.349,0.566
43000,0.083,0.349,0.568
43500,0.086,0.413,0.500
44000,0.082,0.442,0.477
44500,0.086,0.379,0.534
45000,0.087,0.382,0.531
45500,0.089,0.389,0.522
46000,0.082,0.405,0.513
46500,0.083,0.455,0.462
47000,0.082,0.434,0.484
47500,0.086,0.408,0.506
48000,0.082,0.431,0.487
48500,0.081,0.459,0.460
49000,0.081,0.453,0.466
49500,0.081,0.371,0.548
50000,0.080,0.416,0.504
50500,0.086,0.354,0.560
51000,0.087,0.403,0.510
51500,0.083,0.404,0.514
52000,0.088,0.402,0.510
52500,0.084,0.413,0.503
53000,0.082,0.430,0.488
53500,0.083,0.462,0.455
54000,0.081,0.445,0.475
54500,0.080,0.473,0.447
55000,0.083,0.418,0.499
55500,0.081,0.420,0.499
56000,0.085,0.431,0.484
56500,0.082,0.389,0.529
57000,0.089,0.415,0.496
57500,0.083,0.389,0.528
