time,n_A+p,n_B,n_AB
500,0.080,0.715,0.205
1000,0.080,0.515,0.405
1500,0.080,0.396,0.524
2000,0.086,0.333,0.581
2500,0.096,0.271,0.634
3000,0.090,0.235,0.675
3500,0.110,0.215,0.674
4000,0.112,0.192,0.696
4500,0.194,0.112,0.695
5000,0.367,0.040,0.593
5500,0.590,0.006,0.404
6000,0.799,0.001,0.200
6500,0.919,0.000,0.081
7000,0.946,0.000,0.054
7500,0.965,0.000,0.035
8000,0.977,0.000,0.023
8500,0.994,0.000,0.006
9000,0.988,0.000,0.012
9500,0.988,0.000,0.012
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
