time,n_A+p,n_B,n_AB
500,0.080,0.783,0.137
1000,0.080,0.641,0.279
1500,0.080,0.530,0.390
2000,0.080,0.533,0.387
2500,0.080,0.501,0.419
3000,0.080,0.474,0.446
3500,0.083,0.491,0.426
4000,0.081,0.503,0.416
4500,0.080,0.446,0.474
5000,0.080,0.530,0.390
5500,0.080,0.499,0.421
6000,0.080,0.425,0.495
6500,0.084,0.426,0.490
7000,0.083,0.430,0.487
7500,0.081,0.444,0.475
8000,0.080,0.429,0.491
8500,0.084,0.439,0.478
9000,0.089,0.428,0.482
9500,0.082,0.430,0.488
10000,0.080,0.394,0.526
10500,0.080,0.480,0.440
11000,0.084,0.471,0.446
11500,0.081,0.490,0.429
12000,0.082,0.464,0.455
12500,0.081,0.487,0.432
13000,0.080,0.515,0.405
13500,0.080,0.484,0.436
14000,0.080,0.511,0.409
14500,0.082,0.451,0.468
15000,0.081,0.485,0.434
15500,0.084,0.426,0.490
16000,0.081,0.515,0.404
16500,0.080,0.496,0.424
17000,0.080,0.469,0.452
17500,0.080,0.449,0.471
18000,0.080,0.491,0.429
18500,0.080,0.481,0.439
19000,0.080,0.488,0.432
19500,0.080,0.495,0.425
20000,0.080,0.488,0.432
20500,0.084,0.434,0.482
21000,0.081,0.478,0.442
21500,0.080,0.452,0.468
22000,0.080,0.469,0.451
22500,0.080,0.534,0.386
23000,0.080,0.547,0.373
23500,0.080,0.465,0.456
24000,0.080,0.423,0.497
24500,0.085,0.426,0.489
25000,0.081,0.465,0.454
25500,0.081,0.459,0.461
26000,0.080,0.478,0.442
26500,0.083,0.468,0.450
27000,0.081,0.497,0.422
27500,0.080,0.522,0.398
28000,0.080,0.531,0.389
28500,0.080,0.524,0.396
29000,0.080,0.510,0.410
29500,0.080,0.547,0.373
30000,0.080,0.521,0.399
30500,0.080,0.505,0.415
31000,0.080,0.518,0.402
31500,0.080,0.468,0.453
32000,0.080,0.514,0.406
32500,0.080,0.522,0.398
33000,0.080,0.498,0.422
33500,0.082,0.497,0.421
34000,0.081,0.497,0.422
34500,0.080,0.497,0.423
35000,0.080,0.497,0.423
35500,0.080,0.521,0.399
36000,0.080,0.510,0.410
36500,0.080,0.526,0.394
37000,0.080,0.460,0.461
37500,0.080,0.495,0.425
38000,0.080,0.431,0.489
38500,0.080,0.435,0.485
39000,0.082,0.403,0.516
39500,0.080,0.416,0.504
40000,0.085,0.441,0.474
40500,0.085,0.444,0.472
41000,0.082,0.457,0.461
41500,0.083,0.513,0.404
42000,0.080,0.565,0.356
42500,0.080,0.545,0.375
43000,0.080,0.545,0.375
43500,0.080,0.519,0.401
44000,0.080,0.446,0.474
44500,0.080,0.508,0.412
45000,0.080,0.485,0.435
45500,0.080,0.483,0.437
46000,0.084,0.521,0.395
46500,0.086,0.435,0.479
47000,0.081,0.487,0.432
47500,0.080,0.471,0.449
48000,0.080,0.451,0.469
48500,0.082,0.447,0.472
49000,0.080,0.474,0.446
49500,0.081,0.461,0.459
50000,0.081,0.499,0.420
50500,0.080,0.489,0.431
51000,0.080,0.515,0.405
51500,0.080,0.515,0.405
52000,0.080,0.527,0.393
52500,0.080,0.514,0.406
53000,0.080,0.521,0.399
53500,0.080,0.493,0.427
54000,0.080,0.486,0.434
54500,0.080,0.474,0.446
55000,0.082,0.448,0.470
55500,0.081,0.486,0.433
56000,0.080,0.465,0.455
56500,0.080,0.501,0.419
57000,0.080,0.507,0.413
57500,0.080,0.462,0.459
58000,0.082,0.474,0.444
58500,0.081,0.486,0.433
59000,0.086,0.436,0.478
59500,0.083,0.412,0.506
60000,0.081,0.452,0.467
60500,0.084,0.517,0.399
61000,0.081,0.506,0.413
61500,0.080,0.514,0.406
62000,0.080,0.566,0.354
62500,0.080,0.525,0.395
63000,0.080,0.546,0.374
63500,0.080,0.501,0.419
64000,0.085,0.487,0.428
64500,0.081,0.458,0.461
65000,0.080,0.461,0.459
65500,0.082,0.494,0.424
66000,0.083,0.489,0.428
66500,0.081,0.465,0.455
67000,0.081,0.467,0.453
67500,0.080,0.457,0.464
68000,0.087,0.490,0.423
68500,0.081,0.465,0.455
