time,n_A+p,n_B,n_AB
500,0.080,0.663,0.257
1000,0.080,0.503,0.417
1500,0.080,0.405,0.516
2000,0.086,0.274,0.640
2500,0.102,0.231,0.667
3000,0.092,0.209,0.699
3500,0.099,0.187,0.714
4000,0.132,0.156,0.713
4500,0.194,0.118,0.688
5000,0.313,0.043,0.645
5500,0.501,0.012,0.487
6000,0.634,0.001,0.365
6500,0.742,0.000,0.258
7000,0.821,0.000,0.179
7500,0.908,0.000,0.092
8000,0.904,0.000,0.096
8500,0.926,0.000,0.074
9000,0.943,0.000,0.057
9500,0.946,0.000,0.054
10000,0.965,0.000,0.035
10500,0.980,0.000,0.020
11000,0.989,0.000,0.011
11500,0.997,0.000,0.003
12000,0.997,0.000,0.003
12500,0.988,0.000,0.012
13000,0.996,0.000,0.004
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
14500,1.000,0.000,0.000
