time,n_A+p,n_B,n_AB
500,0.080,0.761,0.159
1000,0.080,0.629,0.291
1500,0.080,0.572,0.349
2000,0.080,0.525,0.395
2500,0.080,0.487,0.433
3000,0.080,0.479,0.441
3500,0.080,0.510,0.410
4000,0.080,0.503,0.417
4500,0.080,0.492,0.428
5000,0.080,0.439,0.481
5500,0.080,0.483,0.437
6000,0.084,0.452,0.465
6500,0.081,0.449,0.471
7000,0.082,0.445,0.474
7500,0.082,0.451,0.467
8000,0.080,0.481,0.439
8500,0.084,0.474,0.443
9000,0.080,0.515,0.405
9500,0.080,0.473,0.447
10000,0.081,0.433,0.486
10500,0.080,0.463,0.458
11000,0.080,0.412,0.508
11500,0.080,0.397,0.523
12000,0.080,0.484,0.436
12500,0.080,0.499,0.421
13000,0.080,0.457,0.464
13500,0.080,0.533,0.387
14000,0.080,0.493,0.427
14500,0.080,0.544,0.376
15000,0.080,0.505,0.415
15500,0.080,0.532,0.388
16000,0.080,0.514,0.406
16500,0.080,0.498,0.422
17000,0.083,0.471,0.446
17500,0.082,0.417,0.502
18000,0.081,0.410,0.509
18500,0.080,0.479,0.441
19000,0.080,0.510,0.410
19500,0.080,0.493,0.427
20000,0.080,0.516,0.404
20500,0.080,0.525,0.395
21000,0.080,0.515,0.405
21500,0.080,0.551,0.369
22000,0.080,0.523,0.397
22500,0.080,0.440,0.481
23000,0.080,0.416,0.504
23500,0.084,0.433,0.483
24000,0.081,0.451,0.469
24500,0.080,0.448,0.472
25000,0.080,0.474,0.446
25500,0.080,0.495,0.425
26000,0.080,0.522,0.398
26500,0.080,0.520,0.400
27000,0.080,0.533,0.387
27500,0.082,0.512,0.406
28000,0.081,0.510,0.409
28500,0.080,0.501,0.419
29000,0.080,0.471,0.449
29500,0.080,0.539,0.381
30000,0.083,0.493,0.424
30500,0.081,0.516,0.403
31000,0.080,0.477,0.443
31500,0.080,0.449,0.471
32000,0.080,0.482,0.438
32500,0.080,0.515,0.405
33000,0.080,0.526,0.394
33500,0.080,0.548,0.372
34000,0.080,0.513,0.407
34500,0.080,0.479,0.441
35000,0.080,0.521,0.399
35500,0.080,0.518,0.402
36000,0.084,0.511,0.405
36500,0.081,0.553,0.366
37000,0.080,0.515,0.405
37500,0.083,0.479,0.438
38000,0.081,0.504,0.415
38500,0.080,0.470,0.450
39000,0.080,0.464,0.457
39500,0.080,0.479,0.441
40000,0.080,0.425,0.495
40500,0.080,0.417,0.503
41000,0.080,0.523,0.397
41500,0.080,0.473,0.447
42000,0.080,0.482,0.438
42500,0.080,0.469,0.451
43000,0.080,0.489,0.431
43500,0.080,0.493,0.427
44000,0.080,0.506,0.414
44500,0.080,0.460,0.461
45000,0.080,0.477,0.443
45500,0.080,0.442,0.478
46000,0.083,0.491,0.426
46500,0.083,0.424,0.493
47000,0.082,0.402,0.516
47500,0.081,0.443,0.476
48000,0.084,0.433,0.483
48500,0.083,0.463,0.454
