time,n_A+p,n_B,n_AB
500,0.080,0.694,0.227
1000,0.080,0.346,0.574
1500,0.080,0.137,0.783
2000,0.088,0.041,0.870
2500,0.129,0.017,0.855
3000,0.125,0.009,0.866
3500,0.119,0.009,0.873
4000,0.111,0.011,0.879
4500,0.115,0.018,0.867
5000,0.131,0.005,0.864
5500,0.114,0.004,0.882
6000,0.116,0.010,0.874
6500,0.116,0.007,0.877
7000,0.106,0.015,0.879
7500,0.112,0.015,0.873
8000,0.119,0.011,0.870
8500,0.126,0.013,0.861
9000,0.110,0.013,0.878
9500,0.108,0.010,0.881
10000,0.108,0.002,0.890
10500,0.102,0.006,0.891
11000,0.112,0.011,0.878
11500,0.103,0.006,0.890
12000,0.128,0.004,0.868
12500,0.117,0.013,0.870
13000,0.100,0.009,0.891
13500,0.119,0.011,0.870
14000,0.121,0.005,0.874
14500,0.110,0.004,0.886
15000,0.140,0.009,0.851
15500,0.141,0.006,0.853
16000,0.127,0.002,0.872
16500,0.122,0.004,0.874
17000,0.135,0.004,0.862
17500,0.129,0.004,0.867
18000,0.110,0.004,0.886
18500,0.124,0.001,0.875
19000,0.099,0.011,0.890
19500,0.098,0.021,0.882
20000,0.116,0.011,0.874
20500,0.113,0.013,0.874
21000,0.117,0.004,0.879
21500,0.111,0.010,0.879
22000,0.117,0.003,0.881
22500,0.120,0.001,0.878
23000,0.118,0.000,0.881
23500,0.127,0.009,0.865
24000,0.127,0.005,0.868
24500,0.113,0.005,0.882
25000,0.104,0.005,0.890
25500,0.111,0.013,0.876
26000,0.102,0.009,0.888
26500,0.115,0.004,0.881
27000,0.107,0.007,0.886
27500,0.098,0.005,0.897
28000,0.102,0.005,0.892
28500,0.119,0.007,0.874
29000,0.117,0.013,0.870
29500,0.141,0.005,0.854
30000,0.151,0.005,0.844
30500,0.150,0.005,0.844
31000,0.117,0.005,0.878
31500,0.102,0.015,0.883
32000,0.127,0.013,0.860
32500,0.111,0.013,0.876
33000,0.106,0.009,0.885
33500,0.115,0.005,0.880
34000,0.129,0.003,0.869
34500,0.114,0.001,0.886
35000,0.126,0.003,0.872
35500,0.116,0.005,0.879
36000,0.104,0.009,0.886
36500,0.116,0.005,0.879
37000,0.123,0.011,0.865
37500,0.136,0.011,0.853
38000,0.120,0.007,0.873
38500,0.124,0.006,0.869
39000,0.121,0.003,0.876
39500,0.133,0.004,0.863
40000,0.126,0.006,0.868
40500,0.109,0.010,0.881
41000,0.117,0.018,0.866
41500,0.105,0.006,0.889
42000,0.128,0.007,0.865
42500,0.133,0.009,0.859
43000,0.119,0.008,0.873
43500,0.108,0.015,0.877
44000,0.115,0.011,0.874
44500,0.110,0.003,0.888
45000,0.121,0.005,0.874
45500,0.114,0.011,0.876
46000,0.110,0.004,0.887
46500,0.118,0.006,0.875
47000,0.141,0.001,0.858
47500,0.142,0.000,0.858
48000,0.128,0.001,0.872
48500,0.129,0.003,0.869
49000,0.101,0.017,0.883
49500,0.115,0.011,0.875
50000,0.112,0.005,0.883
50500,0.104,0.005,0.891
51000,0.099,0.006,0.895
51500,0.104,0.021,0.875
52000,0.109,0.003,0.888
52500,0.106,0.030,0.864
53000,0.126,0.006,0.868
53500,0.107,0.004,0.888
54000,0.112,0.011,0.877
54500,0.101,0.015,0.884
