time,n_A+p,n_B,n_AB
500,0.080,0.725,0.196
1000,0.080,0.610,0.310
1500,0.080,0.485,0.435
2000,0.081,0.466,0.454
2500,0.080,0.399,0.522
3000,0.080,0.456,0.464
3500,0.083,0.361,0.556
4000,0.088,0.363,0.549
4500,0.097,0.312,0.591
5000,0.100,0.325,0.575
5500,0.129,0.210,0.660
6000,0.125,0.216,0.659
6500,0.146,0.170,0.684
7000,0.186,0.141,0.672
7500,0.414,0.038,0.547
8000,0.718,0.004,0.278
8500,0.910,0.001,0.089
9000,0.956,0.000,0.044
9500,0.988,0.000,0.012
10000,0.992,0.000,0.008
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
