time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.011,0.983,0.006
1500,0.009,0.983,0.008
2000,0.025,0.966,0.009
2500,0.028,0.959,0.013
3000,0.019,0.954,0.027
3500,0.034,0.943,0.023
4000,0.031,0.952,0.017
4500,0.029,0.953,0.018
5000,0.023,0.954,0.022
5500,0.033,0.952,0.015
6000,0.029,0.951,0.020
6500,0.025,0.942,0.034
7000,0.030,0.944,0.027
7500,0.026,0.949,0.026
8000,0.027,0.932,0.042
8500,0.036,0.920,0.044
9000,0.040,0.914,0.046
9500,0.030,0.924,0.046
10000,0.036,0.916,0.048
10500,0.021,0.933,0.046
11000,0.022,0.935,0.043
11500,0.022,0.910,0.067
12000,0.049,0.897,0.054
12500,0.042,0.898,0.060
13000,0.038,0.918,0.044
13500,0.034,0.919,0.047
14000,0.039,0.905,0.056
14500,0.022,0.924,0.053
15000,0.022,0.934,0.044
15500,0.030,0.924,0.046
16000,0.029,0.923,0.048
16500,0.026,0.927,0.047
17000,0.026,0.918,0.056
17500,0.026,0.925,0.049
18000,0.025,0.936,0.040
18500,0.019,0.951,0.030
19000,0.018,0.947,0.035
19500,0.019,0.946,0.035
20000,0.021,0.954,0.025
20500,0.018,0.952,0.030
21000,0.022,0.946,0.032
21500,0.021,0.942,0.037
22000,0.031,0.937,0.033
22500,0.025,0.943,0.033
23000,0.018,0.938,0.044
23500,0.018,0.936,0.046
24000,0.015,0.944,0.041
24500,0.030,0.934,0.037
25000,0.033,0.926,0.041
25500,0.036,0.921,0.043
26000,0.047,0.910,0.043
26500,0.050,0.900,0.050
27000,0.047,0.907,0.046
27500,0.041,0.899,0.060
28000,0.049,0.888,0.063
28500,0.044,0.895,0.061
29000,0.046,0.907,0.047
29500,0.050,0.899,0.051
30000,0.046,0.902,0.052
30500,0.041,0.913,0.046
31000,0.041,0.915,0.044
31500,0.048,0.907,0.045
32000,0.035,0.922,0.043
32500,0.037,0.923,0.040
33000,0.036,0.921,0.043
33500,0.030,0.930,0.041
34000,0.031,0.926,0.043
34500,0.031,0.917,0.052
35000,0.042,0.922,0.036
35500,0.038,0.924,0.038
36000,0.038,0.931,0.032
36500,0.044,0.933,0.023
37000,0.043,0.933,0.025
37500,0.041,0.933,0.027
38000,0.042,0.934,0.025
38500,0.044,0.922,0.034
39000,0.035,0.940,0.026
39500,0.037,0.934,0.030
40000,0.034,0.941,0.026
40500,0.032,0.926,0.042
41000,0.029,0.932,0.040
41500,0.027,0.950,0.023
42000,0.030,0.951,0.019
42500,0.039,0.937,0.025
43000,0.028,0.944,0.029
43500,0.026,0.940,0.035
44000,0.029,0.941,0.031
44500,0.023,0.945,0.032
45000,0.030,0.943,0.028
45500,0.025,0.940,0.036
46000,0.022,0.941,0.037
46500,0.021,0.949,0.030
47000,0.039,0.928,0.033
47500,0.034,0.937,0.030
48000,0.034,0.939,0.028
48500,0.034,0.945,0.021
49000,0.051,0.906,0.043
49500,0.058,0.878,0.063
50000,0.041,0.885,0.075
50500,0.050,0.891,0.059
51000,0.029,0.916,0.055
51500,0.030,0.924,0.046
52000,0.049,0.903,0.048
52500,0.045,0.904,0.051
53000,0.036,0.916,0.048
53500,0.034,0.924,0.042
54000,0.047,0.900,0.053
54500,0.038,0.920,0.042
55000,0.031,0.914,0.055
55500,0.037,0.911,0.052
56000,0.031,0.927,0.042
56500,0.025,0.930,0.046
57000,0.026,0.925,0.049
57500,0.023,0.933,0.044
58000,0.028,0.933,0.040
58500,0.023,0.939,0.038
59000,0.027,0.910,0.063
59500,0.026,0.912,0.062
60000,0.025,0.910,0.065
60500,0.026,0.924,0.050
61000,0.029,0.923,0.048
61500,0.027,0.915,0.058
62000,0.028,0.911,0.061
62500,0.026,0.911,0.063
63000,0.025,0.912,0.063
63500,0.046,0.901,0.053
64000,0.040,0.908,0.052
64500,0.051,0.892,0.057
65000,0.037,0.913,0.050
65500,0.035,0.921,0.044
66000,0.034,0.922,0.044
66500,0.030,0.931,0.040
67000,0.023,0.933,0.044
67500,0.034,0.922,0.044
68000,0.031,0.928,0.041
68500,0.051,0.910,0.039
69000,0.055,0.911,0.034
69500,0.043,0.912,0.045
70000,0.056,0.891,0.053
70500,0.048,0.897,0.055
71000,0.043,0.882,0.076
71500,0.062,0.856,0.082
72000,0.073,0.861,0.066
72500,0.066,0.850,0.084
73000,0.067,0.852,0.081
73500,0.068,0.850,0.082
74000,0.073,0.853,0.075
74500,0.049,0.862,0.089
75000,0.059,0.861,0.080
75500,0.052,0.862,0.086
76000,0.063,0.846,0.091
76500,0.055,0.863,0.082
77000,0.055,0.865,0.080
77500,0.064,0.837,0.099
78000,0.058,0.853,0.089
78500,0.044,0.876,0.080
79000,0.037,0.901,0.062
79500,0.035,0.886,0.080
80000,0.032,0.893,0.076
80500,0.049,0.866,0.085
81000,0.046,0.876,0.078
81500,0.050,0.841,0.109
82000,0.044,0.866,0.090
82500,0.039,0.874,0.087
83000,0.038,0.890,0.073
83500,0.055,0.872,0.073
84000,0.050,0.876,0.074
84500,0.052,0.862,0.086
85000,0.038,0.890,0.073
85500,0.026,0.915,0.059
86000,0.025,0.903,0.073
86500,0.034,0.887,0.080
87000,0.026,0.901,0.074
87500,0.028,0.891,0.082
88000,0.040,0.896,0.064
88500,0.036,0.892,0.073
89000,0.043,0.890,0.067
89500,0.042,0.894,0.064
90000,0.054,0.880,0.065
90500,0.051,0.870,0.079
91000,0.045,0.885,0.070
91500,0.049,0.886,0.065
92000,0.044,0.887,0.069
92500,0.043,0.886,0.072
93000,0.040,0.898,0.062
93500,0.036,0.906,0.058
94000,0.032,0.894,0.075
94500,0.027,0.918,0.055
95000,0.030,0.917,0.053
95500,0.039,0.918,0.043
96000,0.049,0.893,0.058
96500,0.043,0.896,0.061
97000,0.085,0.854,0.061
97500,0.074,0.857,0.069
98000,0.066,0.861,0.073
98500,0.068,0.858,0.074
99000,0.069,0.866,0.064
99500,0.063,0.860,0.077
100000,0.062,0.869,0.068
100500,0.063,0.883,0.054
101000,0.057,0.887,0.056
101500,0.051,0.899,0.050
102000,0.049,0.901,0.050
102500,0.045,0.903,0.052
103000,0.041,0.906,0.053
103500,0.026,0.917,0.057
104000,0.018,0.921,0.060
104500,0.020,0.926,0.053
105000,0.030,0.931,0.040
105500,0.026,0.931,0.044
106000,0.023,0.931,0.046
106500,0.029,0.926,0.045
107000,0.039,0.910,0.051
107500,0.038,0.907,0.055
108000,0.036,0.913,0.051
108500,0.041,0.913,0.046
109000,0.035,0.910,0.055
109500,0.037,0.906,0.057
110000,0.043,0.905,0.052
110500,0.043,0.905,0.052
111000,0.039,0.907,0.054
111500,0.039,0.914,0.047
112000,0.042,0.896,0.062
112500,0.044,0.902,0.054
113000,0.040,0.904,0.056
113500,0.031,0.899,0.070
114000,0.038,0.880,0.082
114500,0.035,0.897,0.068
115000,0.036,0.890,0.075
115500,0.033,0.886,0.082
116000,0.034,0.895,0.072
116500,0.031,0.899,0.070
117000,0.025,0.908,0.067
117500,0.035,0.901,0.064
118000,0.029,0.923,0.048
118500,0.023,0.923,0.053
119000,0.030,0.914,0.056
119500,0.029,0.921,0.050
120000,0.022,0.922,0.055
120500,0.027,0.923,0.050
121000,0.041,0.905,0.054
121500,0.036,0.914,0.050
122000,0.028,0.914,0.058
122500,0.031,0.910,0.059
123000,0.031,0.924,0.045
123500,0.028,0.932,0.041
124000,0.020,0.934,0.046
124500,0.020,0.937,0.043
125000,0.019,0.946,0.035
125500,0.018,0.950,0.032
126000,0.025,0.935,0.041
126500,0.023,0.935,0.042
127000,0.027,0.933,0.041
127500,0.026,0.920,0.054
128000,0.023,0.913,0.063
128500,0.019,0.925,0.055
129000,0.027,0.925,0.048
129500,0.029,0.918,0.053
130000,0.027,0.920,0.053
130500,0.032,0.912,0.056
131000,0.025,0.924,0.051
131500,0.030,0.931,0.040
132000,0.033,0.928,0.039
132500,0.031,0.930,0.040
133000,0.023,0.944,0.033
133500,0.021,0.944,0.035
134000,0.022,0.940,0.038
134500,0.025,0.944,0.032
135000,0.022,0.944,0.034
135500,0.016,0.951,0.033
136000,0.027,0.947,0.027
136500,0.023,0.949,0.028
137000,0.025,0.942,0.034
137500,0.035,0.930,0.036
138000,0.035,0.912,0.053
138500,0.040,0.920,0.040
139000,0.039,0.911,0.050
139500,0.034,0.921,0.045
140000,0.031,0.921,0.048
140500,0.034,0.921,0.045
141000,0.029,0.939,0.033
141500,0.031,0.938,0.032
142000,0.017,0.956,0.027
142500,0.016,0.955,0.029
143000,0.020,0.951,0.029
143500,0.019,0.932,0.049
144000,0.016,0.939,0.045
144500,0.020,0.935,0.045
145000,0.059,0.887,0.054
145500,0.053,0.859,0.088
146000,0.061,0.849,0.090
146500,0.050,0.848,0.102
147000,0.037,0.860,0.103
147500,0.038,0.872,0.090
148000,0.036,0.895,0.069
148500,0.047,0.875,0.078
149000,0.060,0.847,0.093
149500,0.048,0.865,0.087
150000,0.053,0.864,0.083
150500,0.062,0.852,0.086
151000,0.075,0.842,0.084
151500,0.064,0.849,0.087
152000,0.066,0.844,0.090
152500,0.070,0.851,0.079
153000,0.054,0.871,0.075
153500,0.037,0.893,0.070
154000,0.039,0.897,0.064
154500,0.029,0.905,0.066
155000,0.022,0.902,0.076
155500,0.028,0.893,0.080
156000,0.023,0.908,0.068
156500,0.028,0.911,0.061
157000,0.038,0.894,0.068
157500,0.044,0.902,0.054
158000,0.042,0.901,0.057
158500,0.032,0.898,0.070
159000,0.030,0.893,0.078
159500,0.039,0.886,0.076
160000,0.033,0.896,0.072
160500,0.046,0.896,0.058
161000,0.037,0.895,0.068
161500,0.030,0.889,0.082
162000,0.036,0.876,0.088
162500,0.030,0.884,0.087
163000,0.029,0.892,0.080
163500,0.038,0.892,0.070
164000,0.037,0.898,0.065
164500,0.033,0.897,0.070
165000,0.038,0.887,0.076
165500,0.028,0.879,0.093
166000,0.034,0.891,0.076
166500,0.026,0.891,0.084
167000,0.025,0.905,0.070
167500,0.022,0.904,0.074
168000,0.023,0.920,0.056
168500,0.019,0.922,0.058
169000,0.017,0.933,0.050
169500,0.017,0.948,0.035
170000,0.016,0.952,0.032
170500,0.014,0.953,0.033
171000,0.014,0.943,0.043
171500,0.012,0.942,0.046
172000,0.026,0.935,0.040
