time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.986,0.005
1500,0.009,0.983,0.008
2000,0.012,0.980,0.008
2500,0.014,0.975,0.010
3000,0.026,0.962,0.012
3500,0.019,0.957,0.023
4000,0.030,0.958,0.012
4500,0.025,0.958,0.017
5000,0.020,0.945,0.035
5500,0.033,0.940,0.028
6000,0.045,0.919,0.036
6500,0.022,0.944,0.034
7000,0.027,0.937,0.037
7500,0.037,0.926,0.037
8000,0.038,0.923,0.039
8500,0.034,0.925,0.041
9000,0.019,0.930,0.051
9500,0.019,0.931,0.050
10000,0.025,0.931,0.045
10500,0.021,0.935,0.044
11000,0.041,0.913,0.046
11500,0.047,0.893,0.060
12000,0.050,0.898,0.052
12500,0.042,0.901,0.057
13000,0.048,0.891,0.061
13500,0.038,0.899,0.063
14000,0.022,0.933,0.045
14500,0.044,0.902,0.054
15000,0.027,0.916,0.057
15500,0.047,0.889,0.064
16000,0.052,0.900,0.048
16500,0.052,0.901,0.047
17000,0.049,0.890,0.061
17500,0.055,0.876,0.068
18000,0.048,0.898,0.054
18500,0.049,0.883,0.068
19000,0.030,0.908,0.062
19500,0.032,0.916,0.052
20000,0.025,0.911,0.064
20500,0.032,0.910,0.058
21000,0.030,0.906,0.064
21500,0.025,0.916,0.059
22000,0.030,0.905,0.065
22500,0.034,0.913,0.053
23000,0.037,0.922,0.041
23500,0.029,0.918,0.053
24000,0.020,0.918,0.061
24500,0.025,0.932,0.044
25000,0.019,0.902,0.079
25500,0.023,0.914,0.062
26000,0.020,0.919,0.060
26500,0.030,0.924,0.046
27000,0.050,0.891,0.059
27500,0.049,0.898,0.053
28000,0.042,0.863,0.095
28500,0.073,0.857,0.070
29000,0.088,0.837,0.076
29500,0.079,0.842,0.080
30000,0.085,0.823,0.092
30500,0.108,0.781,0.110
31000,0.115,0.763,0.122
31500,0.116,0.757,0.127
32000,0.133,0.758,0.109
32500,0.138,0.749,0.113
33000,0.116,0.766,0.117
33500,0.139,0.739,0.123
34000,0.134,0.744,0.123
34500,0.115,0.779,0.105
35000,0.115,0.763,0.122
35500,0.104,0.761,0.135
36000,0.092,0.771,0.137
36500,0.103,0.778,0.118
37000,0.088,0.779,0.133
37500,0.099,0.781,0.120
38000,0.087,0.811,0.102
38500,0.084,0.811,0.105
39000,0.089,0.793,0.118
39500,0.084,0.811,0.105
40000,0.095,0.802,0.103
40500,0.096,0.795,0.109
41000,0.097,0.797,0.106
41500,0.100,0.785,0.114
42000,0.101,0.783,0.115
42500,0.090,0.807,0.103
43000,0.086,0.796,0.118
43500,0.089,0.785,0.126
44000,0.103,0.768,0.129
44500,0.132,0.744,0.125
45000,0.117,0.759,0.124
45500,0.141,0.734,0.125
46000,0.139,0.725,0.136
46500,0.131,0.721,0.148
47000,0.112,0.726,0.161
47500,0.130,0.748,0.123
48000,0.115,0.776,0.108
48500,0.107,0.775,0.117
49000,0.109,0.765,0.126
49500,0.105,0.771,0.124
50000,0.112,0.770,0.117
50500,0.109,0.775,0.115
51000,0.081,0.796,0.124
51500,0.107,0.778,0.114
52000,0.093,0.801,0.106
52500,0.089,0.814,0.097
53000,0.134,0.751,0.115
53500,0.134,0.729,0.137
54000,0.138,0.725,0.137
54500,0.144,0.734,0.122
55000,0.148,0.746,0.106
55500,0.140,0.728,0.132
56000,0.142,0.745,0.113
56500,0.138,0.739,0.124
57000,0.115,0.767,0.117
57500,0.106,0.789,0.105
58000,0.092,0.799,0.109
58500,0.105,0.782,0.112
59000,0.081,0.809,0.110
59500,0.077,0.814,0.109
60000,0.065,0.839,0.096
60500,0.063,0.850,0.087
61000,0.076,0.818,0.106
61500,0.086,0.787,0.128
62000,0.084,0.808,0.108
62500,0.081,0.814,0.105
63000,0.081,0.823,0.096
63500,0.068,0.822,0.109
64000,0.055,0.846,0.099
64500,0.048,0.852,0.100
65000,0.051,0.849,0.100
65500,0.050,0.858,0.092
66000,0.034,0.889,0.078
66500,0.049,0.868,0.083
67000,0.065,0.842,0.093
67500,0.054,0.846,0.100
68000,0.055,0.861,0.084
68500,0.045,0.864,0.091
69000,0.050,0.843,0.107
69500,0.044,0.865,0.091
70000,0.045,0.864,0.091
70500,0.033,0.889,0.079
71000,0.046,0.870,0.084
71500,0.051,0.863,0.086
72000,0.066,0.851,0.083
72500,0.072,0.846,0.083
73000,0.066,0.844,0.090
73500,0.070,0.846,0.084
74000,0.070,0.836,0.094
74500,0.069,0.824,0.106
75000,0.078,0.831,0.091
75500,0.090,0.813,0.097
76000,0.086,0.826,0.088
76500,0.081,0.828,0.091
77000,0.059,0.851,0.090
77500,0.058,0.860,0.082
78000,0.059,0.850,0.091
78500,0.059,0.849,0.092
79000,0.079,0.824,0.097
79500,0.054,0.844,0.102
80000,0.054,0.845,0.101
80500,0.064,0.823,0.112
81000,0.086,0.812,0.102
81500,0.092,0.801,0.107
82000,0.097,0.792,0.111
82500,0.104,0.800,0.096
83000,0.141,0.767,0.092
83500,0.104,0.774,0.122
84000,0.085,0.783,0.132
84500,0.106,0.785,0.108
85000,0.106,0.778,0.115
85500,0.077,0.808,0.115
86000,0.077,0.802,0.122
86500,0.104,0.781,0.114
87000,0.097,0.783,0.120
87500,0.096,0.777,0.127
88000,0.104,0.766,0.130
88500,0.102,0.781,0.116
89000,0.106,0.794,0.100
89500,0.093,0.790,0.117
90000,0.084,0.820,0.096
90500,0.092,0.812,0.096
91000,0.101,0.790,0.109
91500,0.095,0.798,0.107
92000,0.099,0.800,0.101
92500,0.110,0.754,0.136
93000,0.095,0.755,0.150
93500,0.100,0.753,0.147
94000,0.103,0.752,0.145
94500,0.106,0.761,0.133
95000,0.089,0.784,0.127
95500,0.106,0.755,0.139
96000,0.140,0.714,0.146
96500,0.134,0.713,0.153
97000,0.128,0.722,0.150
97500,0.099,0.730,0.171
98000,0.107,0.746,0.147
98500,0.110,0.740,0.150
99000,0.087,0.785,0.128
99500,0.082,0.799,0.120
100000,0.090,0.785,0.125
100500,0.083,0.791,0.127
101000,0.108,0.766,0.126
101500,0.104,0.755,0.141
102000,0.109,0.777,0.113
102500,0.093,0.772,0.135
103000,0.087,0.797,0.116
103500,0.100,0.788,0.112
104000,0.110,0.782,0.107
104500,0.120,0.762,0.118
105000,0.133,0.752,0.115
105500,0.136,0.722,0.142
106000,0.153,0.716,0.131
106500,0.160,0.705,0.135
107000,0.161,0.702,0.137
107500,0.134,0.711,0.155
108000,0.127,0.718,0.155
108500,0.136,0.749,0.115
109000,0.148,0.754,0.098
109500,0.140,0.731,0.129
110000,0.150,0.726,0.124
110500,0.157,0.711,0.132
111000,0.153,0.720,0.127
111500,0.139,0.727,0.134
112000,0.151,0.735,0.113
112500,0.171,0.689,0.140
113000,0.184,0.700,0.116
113500,0.188,0.701,0.111
114000,0.162,0.708,0.130
114500,0.146,0.715,0.139
115000,0.147,0.706,0.147
115500,0.161,0.706,0.133
116000,0.151,0.724,0.125
116500,0.118,0.769,0.112
117000,0.098,0.805,0.097
117500,0.086,0.811,0.103
118000,0.091,0.818,0.091
118500,0.080,0.834,0.087
119000,0.083,0.834,0.084
119500,0.086,0.831,0.083
120000,0.087,0.799,0.114
120500,0.093,0.810,0.097
121000,0.095,0.807,0.098
121500,0.081,0.826,0.093
122000,0.101,0.808,0.091
122500,0.078,0.819,0.103
123000,0.072,0.831,0.097
123500,0.076,0.817,0.107
124000,0.074,0.834,0.093
124500,0.078,0.826,0.096
125000,0.077,0.829,0.094
125500,0.075,0.842,0.084
126000,0.075,0.834,0.092
126500,0.074,0.841,0.086
127000,0.061,0.859,0.080
127500,0.062,0.872,0.065
128000,0.078,0.849,0.074
128500,0.077,0.838,0.086
129000,0.065,0.839,0.096
129500,0.107,0.805,0.088
130000,0.086,0.814,0.100
130500,0.076,0.821,0.103
131000,0.072,0.817,0.111
131500,0.073,0.810,0.117
132000,0.076,0.811,0.113
132500,0.073,0.810,0.117
133000,0.058,0.822,0.120
133500,0.082,0.803,0.115
134000,0.079,0.785,0.136
134500,0.096,0.768,0.136
135000,0.064,0.792,0.144
135500,0.087,0.759,0.154
136000,0.080,0.791,0.130
136500,0.072,0.826,0.102
137000,0.074,0.808,0.118
137500,0.092,0.781,0.127
138000,0.090,0.779,0.131
138500,0.065,0.801,0.134
139000,0.077,0.782,0.141
139500,0.076,0.788,0.137
140000,0.095,0.779,0.126
140500,0.086,0.780,0.134
141000,0.080,0.815,0.105
141500,0.065,0.831,0.103
142000,0.066,0.837,0.097
142500,0.083,0.823,0.094
143000,0.066,0.834,0.100
143500,0.070,0.826,0.103
144000,0.067,0.830,0.102
144500,0.053,0.856,0.091
145000,0.041,0.885,0.075
145500,0.061,0.869,0.069
146000,0.067,0.853,0.080
146500,0.053,0.842,0.105
147000,0.068,0.825,0.106
147500,0.069,0.818,0.112
148000,0.065,0.823,0.111
148500,0.083,0.831,0.086
149000,0.066,0.840,0.094
149500,0.072,0.847,0.082
150000,0.067,0.842,0.091
150500,0.076,0.838,0.087
151000,0.069,0.837,0.094
151500,0.067,0.818,0.114
152000,0.075,0.796,0.130
152500,0.076,0.787,0.138
153000,0.082,0.775,0.143
153500,0.092,0.758,0.150
154000,0.100,0.780,0.120
154500,0.108,0.745,0.147
155000,0.088,0.766,0.146
155500,0.094,0.765,0.141
156000,0.090,0.777,0.133
156500,0.090,0.777,0.133
157000,0.104,0.757,0.139
157500,0.104,0.762,0.134
158000,0.113,0.756,0.131
158500,0.135,0.744,0.122
159000,0.121,0.728,0.151
159500,0.159,0.681,0.159
160000,0.196,0.660,0.144
160500,0.199,0.640,0.160
161000,0.200,0.636,0.163
161500,0.196,0.637,0.166
162000,0.212,0.633,0.154
162500,0.217,0.639,0.144
163000,0.225,0.630,0.145
163500,0.202,0.637,0.160
164000,0.191,0.663,0.146
164500,0.191,0.645,0.164
165000,0.166,0.665,0.169
165500,0.180,0.669,0.151
166000,0.197,0.628,0.175
166500,0.191,0.633,0.176
167000,0.175,0.645,0.181
167500,0.179,0.636,0.185
168000,0.194,0.626,0.180
168500,0.194,0.632,0.174
169000,0.175,0.637,0.188
169500,0.172,0.630,0.198
170000,0.143,0.662,0.195
170500,0.169,0.652,0.180
171000,0.159,0.676,0.164
171500,0.142,0.712,0.146
172000,0.115,0.749,0.136
172500,0.107,0.758,0.135
173000,0.109,0.762,0.129
173500,0.127,0.735,0.138
174000,0.114,0.714,0.172
174500,0.109,0.739,0.152
175000,0.084,0.775,0.141
175500,0.078,0.795,0.128
176000,0.072,0.811,0.117
176500,0.077,0.805,0.118
177000,0.079,0.810,0.111
177500,0.079,0.809,0.112
178000,0.100,0.783,0.116
178500,0.109,0.777,0.113
179000,0.094,0.775,0.131
179500,0.095,0.770,0.135
180000,0.105,0.762,0.133
180500,0.102,0.782,0.115
181000,0.084,0.794,0.123
181500,0.076,0.808,0.116
182000,0.073,0.818,0.109
182500,0.068,0.815,0.116
183000,0.048,0.855,0.097
183500,0.049,0.860,0.091
184000,0.046,0.859,0.095
184500,0.045,0.864,0.091
185000,0.050,0.868,0.082
185500,0.049,0.857,0.094
186000,0.048,0.862,0.090
186500,0.040,0.873,0.087
187000,0.041,0.871,0.088
187500,0.042,0.878,0.080
188000,0.034,0.890,0.077
188500,0.036,0.890,0.075
189000,0.041,0.883,0.077
189500,0.040,0.880,0.080
190000,0.050,0.877,0.073
190500,0.047,0.867,0.086
191000,0.061,0.850,0.089
191500,0.064,0.849,0.087
192000,0.060,0.850,0.090
192500,0.052,0.866,0.082
193000,0.050,0.864,0.086
193500,0.047,0.854,0.099
194000,0.041,0.884,0.076
194500,0.039,0.889,0.073
195000,0.039,0.892,0.069
195500,0.046,0.857,0.097
196000,0.040,0.871,0.089
196500,0.034,0.877,0.089
197000,0.034,0.889,0.078
197500,0.034,0.895,0.072
198000,0.028,0.912,0.060
198500,0.029,0.907,0.064
199000,0.037,0.899,0.064
199500,0.040,0.895,0.065
200000,0.048,0.880,0.072
200500,0.041,0.888,0.072
201000,0.038,0.888,0.075
201500,0.035,0.876,0.089
202000,0.040,0.859,0.101
202500,0.036,0.886,0.079
203000,0.029,0.903,0.068
203500,0.072,0.856,0.073
204000,0.076,0.822,0.102
204500,0.123,0.776,0.101
205000,0.099,0.787,0.114
205500,0.107,0.795,0.098
206000,0.074,0.808,0.118
206500,0.053,0.848,0.099
207000,0.043,0.859,0.098
207500,0.031,0.871,0.098
208000,0.037,0.873,0.090
208500,0.043,0.874,0.083
209000,0.038,0.886,0.077
209500,0.036,0.885,0.080
210000,0.027,0.896,0.078
210500,0.037,0.882,0.082
211000,0.036,0.872,0.092
211500,0.032,0.892,0.077
212000,0.028,0.893,0.080
212500,0.026,0.915,0.059
213000,0.026,0.920,0.054
213500,0.027,0.913,0.060
214000,0.030,0.911,0.059
214500,0.043,0.886,0.072
215000,0.039,0.894,0.067
215500,0.038,0.895,0.067
216000,0.034,0.902,0.064
216500,0.053,0.874,0.073
217000,0.049,0.850,0.101
217500,0.074,0.848,0.079
218000,0.057,0.862,0.081
218500,0.056,0.847,0.097
