time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.967,0.003
300,0.030,0.965,0.005
400,0.030,0.964,0.006
500,0.030,0.960,0.010
600,0.030,0.958,0.012
700,0.030,0.957,0.013
800,0.030,0.953,0.017
900,0.030,0.956,0.014
1000,0.030,0.957,0.013
1100,0.030,0.955,0.015
1200,0.030,0.949,0.021
1300,0.030,0.949,0.021
1400,0.030,0.949,0.021
1500,0.032,0.941,0.028
1600,0.033,0.942,0.026
1700,0.034,0.943,0.023
1800,0.035,0.944,0.021
1900,0.034,0.944,0.022
2000,0.033,0.947,0.020
2100,0.032,0.948,0.020
2200,0.033,0.946,0.021
2300,0.033,0.946,0.021
2400,0.032,0.942,0.027
2500,0.035,0.944,0.021
2600,0.035,0.944,0.021
2700,0.034,0.942,0.025
2800,0.033,0.945,0.022
2900,0.033,0.946,0.021
3000,0.034,0.946,0.020
3100,0.036,0.942,0.022
3200,0.034,0.948,0.018
3300,0.034,0.949,0.017
3400,0.034,0.950,0.016
3500,0.034,0.943,0.023
3600,0.034,0.947,0.019
3700,0.034,0.941,0.026
3800,0.034,0.942,0.025
3900,0.034,0.941,0.026
4000,0.035,0.942,0.023
4100,0.035,0.940,0.026
4200,0.035,0.939,0.027
4300,0.035,0.939,0.027
4400,0.034,0.941,0.026
4500,0.033,0.941,0.027
4600,0.033,0.941,0.027
4700,0.033,0.945,0.022
4800,0.032,0.947,0.021
4900,0.031,0.949,0.020
5000,0.031,0.951,0.018
5100,0.031,0.951,0.018
5200,0.031,0.941,0.029
5300,0.031,0.942,0.028
5400,0.031,0.941,0.029
5500,0.031,0.941,0.029
5600,0.031,0.938,0.032
5700,0.031,0.943,0.027
5800,0.031,0.946,0.023
5900,0.031,0.946,0.023
6000,0.031,0.946,0.023
6100,0.031,0.936,0.034
6200,0.031,0.933,0.037
6300,0.033,0.920,0.047
6400,0.033,0.921,0.046
6500,0.036,0.927,0.037
6600,0.035,0.928,0.037
6700,0.034,0.931,0.036
6800,0.036,0.932,0.033
6900,0.035,0.932,0.034
7000,0.035,0.934,0.032
7100,0.034,0.932,0.035
7200,0.036,0.927,0.037
7300,0.036,0.935,0.030
7400,0.036,0.936,0.029
7500,0.035,0.936,0.030
7600,0.035,0.931,0.035
7700,0.036,0.931,0.034
7800,0.037,0.924,0.039
7900,0.036,0.933,0.032
8000,0.036,0.927,0.037
8100,0.035,0.928,0.037
8200,0.035,0.932,0.034
8300,0.036,0.930,0.035
8400,0.035,0.928,0.037
8500,0.039,0.931,0.031
8600,0.038,0.926,0.036
8700,0.036,0.928,0.036
8800,0.037,0.926,0.037
8900,0.036,0.926,0.038
9000,0.038,0.928,0.034
9100,0.038,0.916,0.046
9200,0.036,0.912,0.052
9300,0.037,0.915,0.048
9400,0.037,0.915,0.048
9500,0.034,0.925,0.041
9600,0.034,0.925,0.041
9700,0.034,0.925,0.041
9800,0.033,0.928,0.039
9900,0.034,0.931,0.036
10000,0.034,0.931,0.036
10100,0.034,0.930,0.037
10200,0.034,0.932,0.035
10300,0.034,0.926,0.040
10400,0.034,0.925,0.041
10500,0.033,0.926,0.041
10600,0.035,0.928,0.037
10700,0.035,0.924,0.041
10800,0.034,0.922,0.044
10900,0.035,0.921,0.044
