time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.968,0.002
300,0.030,0.968,0.002
400,0.030,0.965,0.005
500,0.030,0.962,0.008
600,0.030,0.959,0.011
700,0.030,0.953,0.017
800,0.030,0.952,0.018
900,0.030,0.949,0.021
1000,0.030,0.946,0.025
1100,0.030,0.943,0.028
1200,0.030,0.941,0.030
1300,0.030,0.934,0.037
1400,0.030,0.927,0.043
1500,0.030,0.918,0.052
1600,0.030,0.916,0.054
1700,0.030,0.911,0.059
1800,0.030,0.902,0.068
1900,0.030,0.897,0.074
2000,0.030,0.887,0.084
2100,0.030,0.876,0.094
2200,0.030,0.867,0.103
2300,0.030,0.857,0.113
2400,0.030,0.847,0.124
2500,0.030,0.838,0.133
2600,0.030,0.825,0.145
2700,0.030,0.811,0.159
2800,0.030,0.804,0.166
2900,0.030,0.787,0.184
3000,0.030,0.775,0.195
3100,0.030,0.762,0.208
3200,0.030,0.754,0.217
3300,0.030,0.735,0.235
3400,0.030,0.732,0.238
3500,0.030,0.711,0.259
3600,0.030,0.704,0.267
3700,0.030,0.693,0.278
3800,0.030,0.682,0.288
3900,0.030,0.670,0.300
4000,0.030,0.648,0.323
4100,0.030,0.635,0.335
4200,0.030,0.631,0.339
4300,0.030,0.625,0.345
4400,0.030,0.620,0.350
4500,0.030,0.608,0.363
4600,0.030,0.593,0.377
4700,0.030,0.586,0.384
4800,0.030,0.574,0.396
4900,0.030,0.569,0.401
5000,0.030,0.564,0.407
5100,0.030,0.561,0.410
5200,0.030,0.559,0.412
5300,0.030,0.553,0.418
5400,0.030,0.549,0.422
5500,0.030,0.541,0.429
5600,0.030,0.532,0.438
5700,0.030,0.529,0.441
5800,0.030,0.522,0.448
5900,0.030,0.519,0.451
6000,0.030,0.509,0.462
6100,0.030,0.506,0.465
6200,0.030,0.502,0.469
6300,0.030,0.499,0.471
6400,0.030,0.494,0.476
6500,0.030,0.489,0.481
6600,0.030,0.487,0.483
6700,0.030,0.481,0.489
6800,0.030,0.479,0.491
6900,0.030,0.469,0.502
7000,0.030,0.464,0.507
7100,0.030,0.462,0.509
7200,0.030,0.455,0.516
7300,0.030,0.448,0.522
7400,0.030,0.443,0.527
7500,0.030,0.437,0.533
7600,0.030,0.431,0.539
7700,0.030,0.428,0.542
7800,0.030,0.427,0.543
7900,0.030,0.426,0.544
8000,0.030,0.425,0.545
8100,0.030,0.418,0.553
8200,0.030,0.416,0.555
8300,0.030,0.415,0.556
8400,0.030,0.412,0.559
8500,0.030,0.412,0.559
8600,0.030,0.408,0.563
8700,0.030,0.403,0.567
8800,0.030,0.402,0.568
8900,0.030,0.401,0.569
9000,0.030,0.397,0.573
9100,0.030,0.392,0.578
9200,0.030,0.390,0.580
9300,0.030,0.390,0.580
9400,0.030,0.388,0.582
9500,0.030,0.385,0.585
9600,0.030,0.383,0.587
9700,0.030,0.382,0.588
9800,0.030,0.381,0.589
9900,0.030,0.379,0.591
10000,0.030,0.376,0.594
10100,0.030,0.373,0.598
10200,0.030,0.368,0.603
10300,0.030,0.367,0.604
10400,0.030,0.366,0.605
10500,0.030,0.366,0.605
10600,0.030,0.366,0.605
10700,0.030,0.364,0.607
10800,0.030,0.364,0.607
10900,0.030,0.363,0.608
11000,0.030,0.362,0.609
11100,0.030,0.360,0.611
11200,0.030,0.360,0.611
11300,0.030,0.358,0.613
11400,0.030,0.356,0.614
11500,0.030,0.355,0.615
11600,0.030,0.352,0.618
11700,0.030,0.351,0.619
11800,0.030,0.348,0.622
11900,0.030,0.344,0.626
12000,0.030,0.344,0.626
12100,0.030,0.343,0.627
12200,0.030,0.342,0.628
12300,0.030,0.341,0.629
12400,0.030,0.340,0.630
12500,0.030,0.340,0.630
12600,0.030,0.338,0.632
12700,0.030,0.334,0.636
12800,0.030,0.333,0.637
12900,0.030,0.332,0.638
13000,0.030,0.331,0.639
13100,0.030,0.329,0.641
13200,0.030,0.327,0.644
13300,0.030,0.327,0.644
13400,0.030,0.327,0.644
13500,0.030,0.326,0.645
13600,0.030,0.326,0.645
13700,0.030,0.323,0.648
13800,0.030,0.321,0.650
13900,0.030,0.319,0.652
14000,0.030,0.318,0.653
14100,0.030,0.317,0.654
14200,0.030,0.315,0.656
14300,0.030,0.315,0.656
14400,0.030,0.315,0.656
14500,0.030,0.315,0.656
14600,0.030,0.313,0.658
14700,0.030,0.313,0.658
14800,0.030,0.312,0.659
14900,0.030,0.311,0.660
15000,0.030,0.309,0.661
15100,0.030,0.308,0.662
15200,0.030,0.308,0.662
15300,0.030,0.306,0.664
15400,0.030,0.306,0.664
15500,0.030,0.306,0.664
15600,0.030,0.306,0.664
15700,0.030,0.305,0.665
15800,0.030,0.304,0.666
15900,0.030,0.303,0.667
16000,0.030,0.303,0.667
16100,0.030,0.300,0.670
16200,0.030,0.299,0.671
16300,0.030,0.298,0.672
16400,0.030,0.297,0.673
16500,0.030,0.296,0.674
16600,0.030,0.296,0.674
16700,0.030,0.295,0.675
16800,0.030,0.295,0.675
16900,0.030,0.294,0.676
17000,0.030,0.293,0.677
17100,0.030,0.293,0.677
17200,0.030,0.289,0.681
17300,0.030,0.288,0.682
17400,0.030,0.286,0.684
17500,0.030,0.286,0.684
17600,0.030,0.286,0.684
17700,0.030,0.282,0.688
17800,0.030,0.282,0.688
17900,0.030,0.282,0.688
18000,0.030,0.282,0.688
18100,0.030,0.282,0.688
18200,0.030,0.282,0.688
18300,0.030,0.282,0.688
18400,0.030,0.280,0.691
18500,0.030,0.280,0.691
18600,0.030,0.280,0.691
18700,0.030,0.280,0.691
18800,0.030,0.278,0.693
18900,0.030,0.278,0.693
19000,0.030,0.277,0.694
19100,0.030,0.276,0.695
19200,0.030,0.276,0.695
19300,0.030,0.275,0.696
19400,0.030,0.274,0.697
19500,0.030,0.274,0.697
19600,0.030,0.274,0.697
19700,0.030,0.274,0.697
19800,0.030,0.272,0.699
19900,0.030,0.272,0.699
20000,0.030,0.272,0.699
20100,0.030,0.272,0.699
20200,0.030,0.270,0.701
20300,0.030,0.269,0.702
20400,0.030,0.269,0.702
20500,0.030,0.269,0.702
20600,0.030,0.268,0.703
20700,0.030,0.266,0.705
20800,0.030,0.266,0.705
20900,0.030,0.266,0.705
21000,0.030,0.265,0.706
21100,0.030,0.264,0.707
21200,0.030,0.263,0.708
21300,0.030,0.263,0.708
21400,0.030,0.263,0.708
21500,0.030,0.261,0.709
21600,0.030,0.261,0.709
21700,0.030,0.261,0.709
21800,0.030,0.261,0.709
21900,0.030,0.260,0.710
22000,0.030,0.260,0.710
22100,0.030,0.259,0.711
22200,0.030,0.259,0.711
22300,0.030,0.259,0.711
22400,0.030,0.258,0.712
22500,0.030,0.258,0.712
22600,0.030,0.256,0.714
22700,0.030,0.256,0.714
22800,0.030,0.256,0.714
22900,0.030,0.256,0.714
23000,0.030,0.255,0.715
23100,0.030,0.255,0.715
23200,0.030,0.254,0.716
23300,0.030,0.254,0.716
23400,0.030,0.254,0.716
23500,0.030,0.254,0.716
23600,0.030,0.254,0.716
23700,0.030,0.254,0.716
23800,0.030,0.253,0.717
23900,0.030,0.253,0.717
24000,0.030,0.252,0.718
24100,0.030,0.251,0.719
24200,0.030,0.251,0.719
24300,0.030,0.251,0.719
24400,0.030,0.250,0.720
24500,0.030,0.250,0.720
24600,0.030,0.250,0.720
24700,0.030,0.250,0.720
24800,0.030,0.249,0.721
24900,0.030,0.249,0.721
25000,0.030,0.249,0.721
25100,0.030,0.245,0.725
25200,0.030,0.245,0.725
25300,0.030,0.245,0.725
25400,0.030,0.245,0.725
25500,0.030,0.245,0.725
25600,0.030,0.243,0.727
25700,0.030,0.242,0.728
25800,0.030,0.242,0.728
25900,0.030,0.241,0.729
26000,0.030,0.241,0.729
26100,0.030,0.241,0.729
26200,0.030,0.240,0.730
26300,0.030,0.239,0.731
26400,0.030,0.238,0.732
26500,0.030,0.238,0.732
26600,0.030,0.238,0.732
26700,0.030,0.238,0.732
26800,0.030,0.238,0.732
26900,0.030,0.238,0.732
27000,0.030,0.237,0.733
27100,0.030,0.237,0.733
27200,0.030,0.237,0.733
27300,0.030,0.237,0.733
27400,0.030,0.235,0.735
27500,0.030,0.235,0.735
27600,0.030,0.235,0.735
27700,0.030,0.234,0.736
27800,0.030,0.234,0.736
27900,0.030,0.234,0.736
28000,0.030,0.234,0.736
28100,0.030,0.234,0.736
28200,0.030,0.234,0.736
28300,0.030,0.234,0.736
28400,0.030,0.233,0.737
28500,0.030,0.232,0.739
28600,0.030,0.232,0.739
28700,0.030,0.232,0.739
28800,0.030,0.232,0.739
28900,0.030,0.232,0.739
29000,0.030,0.232,0.739
29100,0.030,0.231,0.740
29200,0.030,0.228,0.743
29300,0.030,0.227,0.744
29400,0.030,0.227,0.744
29500,0.030,0.226,0.745
29600,0.030,0.226,0.745
29700,0.030,0.225,0.746
29800,0.030,0.225,0.746
29900,0.030,0.224,0.747
30000,0.030,0.224,0.747
30100,0.030,0.224,0.747
30200,0.030,0.220,0.751
30300,0.030,0.220,0.751
30400,0.030,0.220,0.751
30500,0.030,0.220,0.751
30600,0.030,0.220,0.751
30700,0.030,0.220,0.751
30800,0.030,0.220,0.751
30900,0.030,0.220,0.751
31000,0.030,0.220,0.751
31100,0.030,0.220,0.751
31200,0.030,0.219,0.752
31300,0.030,0.219,0.752
31400,0.030,0.219,0.752
31500,0.030,0.218,0.753
31600,0.030,0.217,0.754
31700,0.030,0.217,0.754
31800,0.030,0.217,0.754
31900,0.030,0.215,0.756
32000,0.030,0.215,0.756
32100,0.030,0.215,0.756
32200,0.030,0.213,0.757
32300,0.030,0.213,0.757
32400,0.030,0.211,0.759
32500,0.030,0.211,0.759
32600,0.030,0.211,0.759
32700,0.030,0.211,0.759
32800,0.030,0.211,0.759
32900,0.030,0.210,0.760
33000,0.030,0.210,0.760
33100,0.030,0.208,0.762
33200,0.030,0.208,0.762
33300,0.030,0.208,0.762
33400,0.030,0.208,0.762
33500,0.030,0.208,0.762
33600,0.030,0.208,0.762
33700,0.030,0.208,0.762
33800,0.030,0.206,0.764
33900,0.030,0.206,0.764
34000,0.030,0.205,0.765
34100,0.030,0.203,0.767
34200,0.030,0.203,0.767
34300,0.030,0.203,0.767
34400,0.030,0.203,0.767
34500,0.030,0.203,0.767
34600,0.030,0.203,0.767
34700,0.030,0.203,0.767
34800,0.030,0.203,0.767
34900,0.030,0.203,0.767
35000,0.030,0.203,0.767
35100,0.030,0.202,0.768
35200,0.030,0.202,0.768
35300,0.030,0.202,0.768
35400,0.030,0.201,0.769
35500,0.030,0.201,0.769
35600,0.030,0.200,0.770
35700,0.030,0.199,0.771
35800,0.030,0.199,0.771
35900,0.030,0.198,0.772
36000,0.030,0.198,0.772
36100,0.030,0.197,0.773
36200,0.030,0.196,0.774
36300,0.030,0.196,0.774
36400,0.030,0.196,0.774
36500,0.030,0.196,0.774
36600,0.030,0.196,0.774
36700,0.030,0.195,0.775
36800,0.030,0.195,0.775
36900,0.030,0.195,0.775
37000,0.030,0.195,0.775
37100,0.030,0.195,0.775
37200,0.030,0.195,0.775
37300,0.030,0.195,0.775
37400,0.030,0.195,0.775
37500,0.030,0.195,0.775
37600,0.030,0.195,0.775
37700,0.030,0.195,0.775
37800,0.030,0.195,0.775
37900,0.030,0.195,0.775
38000,0.030,0.195,0.775
38100,0.030,0.194,0.776
38200,0.030,0.194,0.776
38300,0.030,0.194,0.776
38400,0.030,0.194,0.776
38500,0.030,0.194,0.776
38600,0.030,0.194,0.776
38700,0.030,0.194,0.776
38800,0.030,0.194,0.776
38900,0.030,0.194,0.776
39000,0.030,0.194,0.776
39100,0.030,0.193,0.777
39200,0.030,0.193,0.777
39300,0.030,0.192,0.778
39400,0.030,0.192,0.778
39500,0.030,0.192,0.778
39600,0.030,0.192,0.778
39700,0.030,0.192,0.778
39800,0.030,0.192,0.778
39900,0.030,0.192,0.778
40000,0.030,0.192,0.778
40100,0.030,0.191,0.779
40200,0.030,0.190,0.780
40300,0.030,0.190,0.780
40400,0.030,0.190,0.780
40500,0.030,0.190,0.780
40600,0.030,0.190,0.780
40700,0.030,0.190,0.780
40800,0.030,0.190,0.780
40900,0.030,0.189,0.781
41000,0.030,0.189,0.781
41100,0.030,0.189,0.781
41200,0.030,0.189,0.781
41300,0.030,0.189,0.781
41400,0.030,0.189,0.781
41500,0.030,0.189,0.781
41600,0.030,0.189,0.781
