time,n_A+p,n_B,n_AB
500,0.081,0.041,0.878
1000,0.698,0.000,0.302
1500,0.465,0.000,0.535
2000,0.530,0.000,0.470
2500,0.476,0.000,0.524
3000,0.635,0.000,0.365
3500,0.672,0.000,0.328
4000,0.608,0.000,0.392
4500,0.535,0.000,0.465
5000,0.497,0.000,0.503
5500,0.564,0.000,0.436
6000,0.659,0.000,0.341
6500,0.673,0.000,0.327
7000,0.670,0.000,0.330
7500,0.751,0.000,0.249
8000,0.743,0.000,0.257
8500,0.852,0.000,0.148
9000,0.596,0.000,0.404
9500,0.541,0.000,0.459
10000,0.370,0.000,0.630
10500,0.624,0.000,0.376
11000,0.510,0.000,0.490
11500,0.599,0.000,0.401
12000,0.660,0.000,0.340
12500,0.599,0.000,0.401
13000,0.543,0.000,0.457
13500,0.705,0.000,0.295
14000,0.591,0.000,0.409
14500,0.654,0.000,0.346
15000,0.520,0.000,0.480
15500,0.640,0.000,0.360
16000,0.527,0.000,0.473
16500,0.509,0.000,0.491
17000,0.478,0.000,0.522
17500,0.445,0.000,0.555
18000,0.690,0.000,0.310
18500,0.693,0.000,0.307
19000,0.664,0.000,0.336
19500,0.618,0.000,0.382
20000,0.647,0.000,0.353
20500,0.335,0.000,0.665
21000,0.605,0.000,0.395
21500,0.638,0.000,0.362
22000,0.663,0.000,0.337
22500,0.497,0.000,0.503
23000,0.450,0.000,0.550
23500,0.410,0.000,0.590
24000,0.700,0.000,0.300
24500,0.492,0.000,0.508
25000,0.597,0.000,0.403
25500,0.585,0.000,0.415
26000,0.748,0.000,0.252
26500,0.702,0.000,0.298
27000,0.675,0.000,0.325
27500,0.777,0.000,0.223
28000,0.805,0.000,0.195
28500,0.747,0.000,0.253
29000,0.720,0.000,0.280
29500,0.719,0.000,0.281
30000,0.563,0.000,0.437
30500,0.692,0.000,0.308
31000,0.418,0.000,0.582
31500,0.633,0.000,0.367
32000,0.796,0.000,0.204
32500,0.460,0.000,0.540
33000,0.526,0.000,0.474
33500,0.500,0.000,0.500
34000,0.587,0.000,0.413
34500,0.493,0.000,0.507
35000,0.513,0.000,0.487
35500,0.515,0.000,0.485
36000,0.742,0.000,0.258
36500,0.722,0.000,0.278
37000,0.605,0.000,0.395
37500,0.672,0.000,0.328
38000,0.539,0.000,0.461
38500,0.485,0.000,0.515
39000,0.632,0.000,0.368
39500,0.657,0.000,0.343
40000,0.391,0.000,0.609
40500,0.616,0.000,0.384
41000,0.663,0.000,0.337
41500,0.499,0.000,0.501
42000,0.439,0.000,0.561
42500,0.545,0.000,0.455
43000,0.576,0.000,0.424
43500,0.514,0.000,0.486
44000,0.515,0.000,0.485
44500,0.773,0.000,0.227
45000,0.828,0.000,0.172
45500,0.574,0.000,0.426
46000,0.511,0.000,0.489
46500,0.674,0.000,0.326
47000,0.599,0.000,0.401
47500,0.475,0.000,0.525
48000,0.557,0.000,0.443
48500,0.802,0.000,0.198
49000,0.649,0.000,0.351
49500,0.618,0.000,0.382
50000,0.499,0.000,0.501
50500,0.481,0.000,0.519
51000,0.543,0.000,0.457
51500,0.661,0.000,0.339
52000,0.717,0.000,0.283
52500,0.541,0.000,0.459
53000,0.573,0.000,0.427
53500,0.612,0.000,0.388
54000,0.521,0.000,0.479
54500,0.729,0.000,0.271
55000,0.880,0.000,0.120
55500,0.980,0.000,0.020
56000,1.000,0.000,0.000
