time,n_A+p,n_B,n_AB
500,0.119,0.052,0.829
1000,0.542,0.000,0.458
1500,0.612,0.000,0.388
2000,0.594,0.000,0.406
2500,0.596,0.000,0.404
3000,0.672,0.000,0.328
3500,0.773,0.000,0.227
4000,0.718,0.000,0.282
4500,0.682,0.000,0.318
5000,0.630,0.000,0.370
5500,0.709,0.000,0.291
6000,0.552,0.000,0.448
6500,0.813,0.000,0.187
7000,0.621,0.000,0.379
7500,0.696,0.000,0.304
8000,0.569,0.000,0.431
8500,0.469,0.000,0.531
9000,0.380,0.000,0.620
9500,0.409,0.000,0.591
10000,0.731,0.000,0.269
10500,0.556,0.000,0.444
11000,0.733,0.000,0.267
11500,0.759,0.000,0.241
12000,0.619,0.000,0.381
12500,0.642,0.000,0.358
13000,0.816,0.000,0.184
13500,0.955,0.000,0.045
14000,1.000,0.000,0.000
