time,n_A+p,n_B,n_AB
500,0.080,0.752,0.168
1000,0.080,0.564,0.356
1500,0.080,0.426,0.494
2000,0.084,0.347,0.570
2500,0.088,0.334,0.577
3000,0.091,0.294,0.615
3500,0.086,0.284,0.629
4000,0.102,0.259,0.639
4500,0.111,0.268,0.621
5000,0.104,0.250,0.645
5500,0.107,0.207,0.686
6000,0.104,0.247,0.649
6500,0.141,0.174,0.685
7000,0.173,0.117,0.710
7500,0.411,0.036,0.552
8000,0.664,0.004,0.332
8500,0.830,0.001,0.170
9000,0.893,0.000,0.107
9500,0.928,0.000,0.072
10000,0.967,0.000,0.033
10500,0.992,0.000,0.008
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
