time,n_A+p,n_B,n_AB
500,0.080,0.785,0.135
1000,0.080,0.614,0.306
1500,0.080,0.526,0.394
2000,0.080,0.508,0.412
2500,0.080,0.535,0.385
3000,0.080,0.501,0.419
3500,0.080,0.454,0.466
4000,0.080,0.416,0.504
4500,0.080,0.447,0.473
5000,0.081,0.454,0.465
5500,0.084,0.431,0.485
6000,0.083,0.448,0.470
6500,0.080,0.514,0.406
7000,0.080,0.493,0.427
7500,0.080,0.446,0.475
8000,0.080,0.461,0.460
8500,0.080,0.469,0.452
9000,0.080,0.528,0.392
9500,0.080,0.526,0.394
10000,0.080,0.515,0.405
10500,0.080,0.539,0.381
11000,0.080,0.482,0.438
11500,0.081,0.524,0.395
12000,0.084,0.481,0.435
12500,0.081,0.455,0.465
13000,0.081,0.466,0.454
13500,0.080,0.512,0.408
14000,0.080,0.496,0.424
14500,0.080,0.482,0.438
15000,0.082,0.460,0.458
15500,0.080,0.440,0.481
16000,0.080,0.533,0.387
16500,0.080,0.540,0.380
17000,0.080,0.467,0.453
17500,0.080,0.469,0.451
18000,0.080,0.493,0.427
18500,0.080,0.504,0.416
19000,0.080,0.418,0.502
19500,0.080,0.430,0.490
20000,0.080,0.432,0.488
20500,0.080,0.477,0.443
21000,0.080,0.466,0.454
21500,0.080,0.494,0.426
22000,0.084,0.425,0.491
22500,0.081,0.488,0.431
23000,0.085,0.463,0.453
23500,0.081,0.528,0.391
24000,0.080,0.448,0.472
24500,0.080,0.454,0.466
25000,0.083,0.497,0.420
25500,0.081,0.453,0.466
26000,0.080,0.512,0.408
26500,0.080,0.514,0.406
27000,0.080,0.443,0.477
27500,0.082,0.485,0.433
28000,0.081,0.462,0.458
28500,0.081,0.438,0.481
29000,0.080,0.465,0.456
29500,0.080,0.438,0.483
30000,0.080,0.440,0.481
30500,0.080,0.443,0.477
31000,0.080,0.535,0.385
31500,0.080,0.499,0.421
32000,0.080,0.473,0.447
32500,0.080,0.485,0.435
33000,0.080,0.489,0.431
33500,0.080,0.454,0.467
34000,0.080,0.472,0.448
34500,0.080,0.469,0.451
35000,0.080,0.542,0.378
35500,0.080,0.573,0.348
36000,0.080,0.594,0.326
36500,0.080,0.473,0.447
37000,0.080,0.436,0.484
37500,0.084,0.412,0.504
38000,0.085,0.475,0.441
38500,0.081,0.443,0.476
39000,0.081,0.448,0.472
39500,0.080,0.498,0.422
40000,0.080,0.513,0.407
40500,0.080,0.546,0.374
41000,0.082,0.574,0.344
41500,0.080,0.577,0.343
42000,0.080,0.575,0.345
42500,0.080,0.468,0.453
43000,0.080,0.521,0.399
43500,0.080,0.457,0.464
44000,0.085,0.416,0.499
44500,0.082,0.455,0.463
45000,0.081,0.491,0.428
45500,0.080,0.551,0.369
46000,0.080,0.479,0.441
46500,0.083,0.473,0.444
47000,0.080,0.466,0.454
47500,0.080,0.453,0.467
48000,0.080,0.470,0.450
48500,0.084,0.422,0.494
49000,0.083,0.436,0.481
49500,0.084,0.431,0.485
50000,0.088,0.407,0.504
50500,0.084,0.395,0.522
51000,0.081,0.492,0.427
51500,0.080,0.457,0.463
52000,0.080,0.482,0.438
52500,0.080,0.443,0.478
53000,0.080,0.436,0.484
53500,0.085,0.422,0.493
54000,0.086,0.448,0.466
54500,0.086,0.435,0.479
55000,0.081,0.386,0.533
55500,0.087,0.344,0.569
56000,0.085,0.363,0.552
56500,0.086,0.428,0.486
57000,0.081,0.446,0.474
57500,0.080,0.465,0.455
58000,0.080,0.409,0.511
58500,0.080,0.499,0.421
