time,n_A+p,n_B,n_AB
500,0.080,0.659,0.261
1000,0.080,0.498,0.422
1500,0.080,0.479,0.441
2000,0.080,0.427,0.493
2500,0.081,0.451,0.468
3000,0.084,0.400,0.516
3500,0.081,0.419,0.500
4000,0.081,0.460,0.460
4500,0.080,0.445,0.475
5000,0.080,0.459,0.461
5500,0.080,0.425,0.495
6000,0.081,0.385,0.535
6500,0.080,0.398,0.522
7000,0.080,0.428,0.492
7500,0.080,0.461,0.460
8000,0.080,0.466,0.455
8500,0.080,0.478,0.442
9000,0.080,0.493,0.427
9500,0.080,0.518,0.402
10000,0.080,0.470,0.450
10500,0.080,0.395,0.526
11000,0.080,0.462,0.459
11500,0.080,0.444,0.476
12000,0.082,0.448,0.471
12500,0.084,0.428,0.488
13000,0.088,0.397,0.515
13500,0.082,0.380,0.538
14000,0.081,0.416,0.503
14500,0.081,0.432,0.487
15000,0.086,0.366,0.547
15500,0.085,0.399,0.516
16000,0.082,0.407,0.512
16500,0.086,0.404,0.511
17000,0.083,0.457,0.460
17500,0.081,0.474,0.445
18000,0.081,0.425,0.494
18500,0.081,0.423,0.496
19000,0.080,0.437,0.483
19500,0.083,0.411,0.506
20000,0.081,0.463,0.456
20500,0.082,0.493,0.425
21000,0.080,0.507,0.413
21500,0.080,0.483,0.437
22000,0.080,0.456,0.465
22500,0.080,0.466,0.454
23000,0.080,0.421,0.499
23500,0.080,0.449,0.471
24000,0.084,0.430,0.486
24500,0.081,0.419,0.500
25000,0.080,0.421,0.499
25500,0.082,0.429,0.489
26000,0.080,0.453,0.468
26500,0.080,0.425,0.495
27000,0.080,0.484,0.436
27500,0.080,0.557,0.363
28000,0.080,0.480,0.440
28500,0.080,0.418,0.502
29000,0.080,0.446,0.475
29500,0.080,0.434,0.486
30000,0.080,0.460,0.461
30500,0.080,0.502,0.418
31000,0.082,0.480,0.439
31500,0.081,0.503,0.416
32000,0.080,0.454,0.467
32500,0.085,0.415,0.500
33000,0.081,0.464,0.456
33500,0.080,0.455,0.465
34000,0.080,0.447,0.474
34500,0.080,0.415,0.505
35000,0.080,0.366,0.554
35500,0.086,0.353,0.560
36000,0.084,0.377,0.540
36500,0.092,0.404,0.504
37000,0.088,0.339,0.573
37500,0.084,0.358,0.558
38000,0.083,0.396,0.521
38500,0.085,0.396,0.519
39000,0.092,0.402,0.506
39500,0.082,0.456,0.462
40000,0.085,0.477,0.438
40500,0.080,0.442,0.478
41000,0.080,0.473,0.447
41500,0.080,0.483,0.437
42000,0.080,0.451,0.470
42500,0.080,0.376,0.544
43000,0.080,0.400,0.520
43500,0.084,0.382,0.534
44000,0.081,0.445,0.474
44500,0.085,0.403,0.512
45000,0.089,0.427,0.484
45500,0.082,0.445,0.474
46000,0.080,0.449,0.471
46500,0.080,0.428,0.492
47000,0.080,0.471,0.449
47500,0.085,0.476,0.439
48000,0.080,0.477,0.443
48500,0.080,0.489,0.431
49000,0.082,0.511,0.407
49500,0.080,0.515,0.405
50000,0.080,0.532,0.388
50500,0.083,0.523,0.394
51000,0.081,0.455,0.464
51500,0.084,0.454,0.462
52000,0.086,0.365,0.549
52500,0.080,0.437,0.483
53000,0.081,0.420,0.499
53500,0.080,0.429,0.491
54000,0.083,0.447,0.471
54500,0.080,0.486,0.434
55000,0.083,0.465,0.453
55500,0.083,0.455,0.462
56000,0.083,0.463,0.455
56500,0.081,0.464,0.456
57000,0.080,0.446,0.474
57500,0.080,0.446,0.475
58000,0.083,0.443,0.474
58500,0.080,0.453,0.468
59000,0.080,0.523,0.397
59500,0.080,0.457,0.463
60000,0.080,0.456,0.464
60500,0.080,0.409,0.511
61000,0.080,0.469,0.451
61500,0.080,0.396,0.524
62000,0.083,0.383,0.534
62500,0.085,0.374,0.541
63000,0.086,0.434,0.480
63500,0.081,0.404,0.515
64000,0.081,0.450,0.470
64500,0.081,0.508,0.411
65000,0.080,0.479,0.441
65500,0.080,0.448,0.472
66000,0.080,0.471,0.449
66500,0.080,0.493,0.427
67000,0.080,0.424,0.496
67500,0.080,0.452,0.468
68000,0.084,0.401,0.515
68500,0.083,0.423,0.494
69000,0.080,0.437,0.483
69500,0.080,0.466,0.455
70000,0.081,0.454,0.465
70500,0.080,0.395,0.525
71000,0.080,0.434,0.486
71500,0.082,0.458,0.461
72000,0.085,0.417,0.498
72500,0.082,0.411,0.507
73000,0.086,0.419,0.495
73500,0.082,0.436,0.482
74000,0.081,0.470,0.449
74500,0.080,0.490,0.430
75000,0.080,0.513,0.407
75500,0.080,0.548,0.372
76000,0.080,0.514,0.406
76500,0.080,0.506,0.414
77000,0.080,0.522,0.398
77500,0.080,0.465,0.455
78000,0.080,0.436,0.484
78500,0.080,0.506,0.414
79000,0.080,0.489,0.431
79500,0.080,0.496,0.424
80000,0.080,0.511,0.409
80500,0.080,0.509,0.411
81000,0.080,0.478,0.442
81500,0.080,0.495,0.425
82000,0.080,0.478,0.442
82500,0.084,0.451,0.465
83000,0.082,0.436,0.482
83500,0.082,0.491,0.427
84000,0.081,0.488,0.431
84500,0.080,0.402,0.518
85000,0.080,0.493,0.427
85500,0.080,0.430,0.490
86000,0.080,0.473,0.447
86500,0.080,0.453,0.468
87000,0.080,0.459,0.461
87500,0.080,0.473,0.447
88000,0.080,0.472,0.448
88500,0.080,0.461,0.459
89000,0.086,0.349,0.565
89500,0.082,0.400,0.518
90000,0.082,0.433,0.485
90500,0.081,0.424,0.495
91000,0.080,0.477,0.443
91500,0.084,0.479,0.437
92000,0.081,0.409,0.510
92500,0.080,0.419,0.501
93000,0.080,0.467,0.454
93500,0.080,0.445,0.476
94000,0.081,0.429,0.490
94500,0.081,0.401,0.519
95000,0.082,0.490,0.428
95500,0.081,0.494,0.425
96000,0.082,0.477,0.442
96500,0.080,0.475,0.445
97000,0.080,0.411,0.509
97500,0.081,0.450,0.469
98000,0.081,0.473,0.446
98500,0.080,0.477,0.443
99000,0.080,0.459,0.462
99500,0.083,0.482,0.435
100000,0.080,0.429,0.491
100500,0.080,0.442,0.478
101000,0.080,0.447,0.474
101500,0.080,0.502,0.418
102000,0.080,0.458,0.463
102500,0.080,0.473,0.447
103000,0.080,0.467,0.453
103500,0.082,0.512,0.406
104000,0.081,0.448,0.472
104500,0.086,0.413,0.502
105000,0.082,0.360,0.558
105500,0.086,0.420,0.494
106000,0.081,0.440,0.479
106500,0.080,0.454,0.466
107000,0.080,0.454,0.466
107500,0.080,0.524,0.396
108000,0.080,0.464,0.456
108500,0.087,0.430,0.482
109000,0.086,0.421,0.492
109500,0.083,0.453,0.465
110000,0.080,0.401,0.519
