time,n_A+p,n_B,n_AB
500,0.080,0.664,0.256
1000,0.080,0.441,0.479
1500,0.082,0.334,0.585
2000,0.085,0.288,0.627
2500,0.092,0.208,0.699
3000,0.089,0.207,0.703
3500,0.113,0.234,0.653
4000,0.134,0.138,0.729
4500,0.148,0.148,0.704
5000,0.183,0.104,0.713
5500,0.332,0.046,0.622
6000,0.518,0.012,0.470
6500,0.678,0.001,0.321
7000,0.766,0.000,0.234
7500,0.835,0.000,0.165
8000,0.859,0.000,0.141
8500,0.895,0.000,0.105
9000,0.937,0.000,0.063
9500,0.917,0.000,0.083
10000,0.934,0.000,0.066
10500,0.927,0.000,0.073
11000,0.953,0.000,0.047
11500,0.953,0.000,0.047
12000,0.965,0.000,0.035
12500,0.994,0.000,0.006
13000,0.992,0.000,0.008
13500,0.994,0.000,0.006
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
15000,0.998,0.000,0.002
15500,1.000,0.000,0.000
