time,n_A+p,n_B,n_AB
500,0.080,0.444,0.476
1000,0.131,0.127,0.742
1500,0.158,0.047,0.795
2000,0.427,0.003,0.570
2500,0.482,0.000,0.518
3000,0.469,0.000,0.531
3500,0.484,0.000,0.516
4000,0.548,0.000,0.452
4500,0.588,0.000,0.412
5000,0.621,0.000,0.379
5500,0.569,0.000,0.431
6000,0.553,0.000,0.447
6500,0.505,0.000,0.495
7000,0.552,0.000,0.448
7500,0.585,0.000,0.415
8000,0.585,0.000,0.415
8500,0.590,0.000,0.410
9000,0.508,0.000,0.492
9500,0.532,0.000,0.468
10000,0.587,0.000,0.413
10500,0.511,0.000,0.489
11000,0.487,0.000,0.513
11500,0.441,0.000,0.559
12000,0.404,0.000,0.596
12500,0.508,0.000,0.492
13000,0.545,0.000,0.455
13500,0.526,0.000,0.474
14000,0.491,0.000,0.509
14500,0.522,0.000,0.478
15000,0.594,0.000,0.406
15500,0.576,0.000,0.424
16000,0.566,0.000,0.434
16500,0.564,0.000,0.436
17000,0.543,0.000,0.457
17500,0.457,0.000,0.543
18000,0.558,0.000,0.442
18500,0.552,0.000,0.448
19000,0.580,0.000,0.420
19500,0.562,0.000,0.438
20000,0.553,0.000,0.447
20500,0.548,0.000,0.452
21000,0.610,0.000,0.390
21500,0.582,0.000,0.418
22000,0.580,0.000,0.420
22500,0.568,0.000,0.432
23000,0.567,0.000,0.433
23500,0.613,0.000,0.387
24000,0.564,0.000,0.436
24500,0.474,0.000,0.526
25000,0.661,0.000,0.339
25500,0.574,0.000,0.426
26000,0.469,0.000,0.531
26500,0.398,0.000,0.602
27000,0.540,0.000,0.460
27500,0.564,0.000,0.436
28000,0.518,0.000,0.482
28500,0.508,0.000,0.492
29000,0.493,0.000,0.507
29500,0.431,0.000,0.569
30000,0.471,0.000,0.529
30500,0.427,0.000,0.573
31000,0.480,0.000,0.520
31500,0.543,0.000,0.457
32000,0.651,0.000,0.349
32500,0.527,0.000,0.473
33000,0.497,0.000,0.503
33500,0.568,0.000,0.432
34000,0.486,0.000,0.514
34500,0.546,0.000,0.454
35000,0.579,0.000,0.421
35500,0.498,0.000,0.502
36000,0.456,0.000,0.544
36500,0.499,0.000,0.501
37000,0.584,0.000,0.416
37500,0.518,0.000,0.482
38000,0.642,0.000,0.358
38500,0.542,0.000,0.458
39000,0.476,0.000,0.524
39500,0.515,0.000,0.485
40000,0.487,0.000,0.513
40500,0.589,0.000,0.411
41000,0.606,0.000,0.394
41500,0.644,0.000,0.356
42000,0.511,0.000,0.489
42500,0.496,0.000,0.504
43000,0.485,0.000,0.515
43500,0.519,0.000,0.481
44000,0.588,0.000,0.412
44500,0.582,0.000,0.418
45000,0.590,0.000,0.410
45500,0.631,0.000,0.369
46000,0.614,0.000,0.386
46500,0.616,0.000,0.384
47000,0.613,0.000,0.387
47500,0.566,0.000,0.434
48000,0.526,0.000,0.474
48500,0.559,0.000,0.441
49000,0.620,0.000,0.380
49500,0.553,0.000,0.447
50000,0.508,0.000,0.492
50500,0.466,0.000,0.534
51000,0.509,0.000,0.491
51500,0.456,0.000,0.544
52000,0.476,0.000,0.524
52500,0.609,0.000,0.391
53000,0.542,0.000,0.458
53500,0.581,0.000,0.419
54000,0.558,0.003,0.439
