time,n_A+p,n_B,n_AB
500,0.080,0.693,0.228
1000,0.080,0.456,0.465
1500,0.084,0.281,0.636
2000,0.093,0.189,0.718
2500,0.127,0.146,0.727
3000,0.139,0.106,0.755
3500,0.217,0.050,0.732
4000,0.300,0.024,0.676
4500,0.360,0.004,0.637
5000,0.516,0.001,0.483
5500,0.543,0.000,0.457
6000,0.636,0.000,0.364
6500,0.651,0.000,0.349
7000,0.705,0.000,0.295
7500,0.694,0.000,0.306
8000,0.720,0.000,0.280
8500,0.744,0.000,0.256
9000,0.715,0.000,0.285
9500,0.750,0.000,0.250
10000,0.721,0.000,0.279
10500,0.719,0.000,0.281
11000,0.693,0.000,0.307
11500,0.643,0.000,0.357
12000,0.678,0.000,0.322
12500,0.681,0.000,0.319
13000,0.658,0.000,0.342
13500,0.661,0.000,0.339
14000,0.689,0.000,0.311
14500,0.658,0.000,0.342
15000,0.685,0.000,0.315
15500,0.684,0.000,0.316
16000,0.694,0.000,0.306
16500,0.690,0.000,0.310
17000,0.661,0.000,0.339
17500,0.678,0.000,0.322
18000,0.695,0.000,0.305
18500,0.631,0.000,0.369
19000,0.645,0.000,0.355
19500,0.661,0.000,0.339
20000,0.689,0.000,0.311
20500,0.682,0.000,0.318
21000,0.682,0.000,0.318
21500,0.695,0.000,0.305
22000,0.723,0.000,0.277
22500,0.751,0.000,0.249
23000,0.735,0.000,0.265
23500,0.675,0.000,0.325
24000,0.684,0.000,0.316
24500,0.654,0.000,0.346
25000,0.636,0.000,0.364
25500,0.662,0.000,0.338
26000,0.647,0.000,0.353
26500,0.655,0.000,0.345
27000,0.628,0.000,0.372
27500,0.668,0.000,0.332
28000,0.665,0.000,0.335
28500,0.694,0.000,0.306
29000,0.683,0.000,0.317
29500,0.645,0.000,0.355
30000,0.637,0.000,0.363
30500,0.648,0.000,0.352
31000,0.605,0.000,0.395
31500,0.632,0.000,0.368
32000,0.652,0.000,0.348
32500,0.691,0.000,0.309
33000,0.710,0.000,0.290
33500,0.688,0.000,0.312
34000,0.754,0.000,0.246
34500,0.786,0.000,0.214
35000,0.790,0.000,0.210
35500,0.726,0.000,0.274
36000,0.733,0.000,0.267
36500,0.723,0.000,0.277
37000,0.724,0.000,0.276
37500,0.767,0.000,0.233
38000,0.704,0.000,0.296
38500,0.739,0.000,0.261
39000,0.778,0.000,0.222
39500,0.752,0.000,0.248
40000,0.746,0.000,0.254
40500,0.727,0.000,0.273
41000,0.742,0.000,0.258
41500,0.694,0.000,0.306
42000,0.706,0.000,0.294
42500,0.695,0.000,0.305
43000,0.685,0.000,0.315
43500,0.674,0.000,0.326
44000,0.678,0.000,0.322
44500,0.675,0.000,0.325
45000,0.657,0.000,0.343
45500,0.668,0.000,0.332
46000,0.640,0.000,0.360
46500,0.598,0.000,0.402
47000,0.595,0.000,0.405
47500,0.630,0.000,0.370
48000,0.694,0.000,0.306
48500,0.740,0.000,0.260
49000,0.760,0.000,0.240
49500,0.774,0.000,0.226
50000,0.738,0.000,0.262
50500,0.702,0.000,0.298
51000,0.716,0.000,0.284
51500,0.667,0.000,0.333
52000,0.696,0.000,0.304
52500,0.703,0.000,0.297
53000,0.718,0.000,0.282
53500,0.688,0.000,0.312
54000,0.675,0.000,0.325
54500,0.634,0.000,0.366
55000,0.705,0.000,0.295
55500,0.698,0.000,0.302
56000,0.667,0.000,0.333
56500,0.698,0.000,0.302
57000,0.686,0.000,0.314
57500,0.701,0.000,0.299
58000,0.679,0.000,0.321
58500,0.707,0.000,0.293
59000,0.707,0.000,0.293
59500,0.680,0.000,0.320
60000,0.679,0.000,0.321
60500,0.681,0.000,0.319
61000,0.688,0.000,0.312
61500,0.778,0.000,0.222
62000,0.780,0.000,0.220
62500,0.808,0.000,0.192
63000,0.774,0.000,0.226
63500,0.803,0.000,0.197
64000,0.788,0.000,0.212
64500,0.790,0.000,0.210
65000,0.759,0.000,0.241
65500,0.702,0.000,0.298
66000,0.682,0.000,0.318
66500,0.665,0.000,0.335
67000,0.657,0.000,0.343
67500,0.637,0.000,0.363
68000,0.622,0.000,0.378
68500,0.604,0.000,0.396
69000,0.626,0.000,0.374
69500,0.659,0.000,0.341
70000,0.656,0.000,0.344
70500,0.647,0.000,0.353
71000,0.623,0.000,0.377
71500,0.661,0.000,0.339
72000,0.704,0.000,0.296
72500,0.700,0.000,0.300
73000,0.762,0.000,0.238
73500,0.779,0.000,0.221
74000,0.758,0.000,0.242
74500,0.737,0.000,0.263
75000,0.757,0.000,0.243
75500,0.714,0.000,0.286
76000,0.699,0.000,0.301
76500,0.703,0.000,0.297
77000,0.652,0.000,0.348
77500,0.621,0.000,0.379
78000,0.684,0.000,0.316
78500,0.671,0.000,0.329
79000,0.631,0.000,0.369
79500,0.595,0.000,0.405
80000,0.567,0.000,0.433
80500,0.505,0.000,0.495
81000,0.571,0.000,0.429
81500,0.579,0.000,0.421
82000,0.628,0.000,0.372
82500,0.662,0.000,0.338
83000,0.599,0.000,0.401
83500,0.621,0.001,0.379
84000,0.592,0.000,0.408
84500,0.627,0.000,0.373
85000,0.619,0.000,0.381
85500,0.660,0.000,0.340
86000,0.726,0.000,0.274
86500,0.709,0.000,0.291
87000,0.754,0.000,0.246
87500,0.706,0.000,0.294
88000,0.674,0.000,0.326
88500,0.650,0.000,0.350
89000,0.664,0.000,0.336
89500,0.648,0.000,0.352
90000,0.684,0.000,0.316
90500,0.657,0.000,0.343
91000,0.622,0.000,0.378
91500,0.652,0.000,0.348
92000,0.665,0.000,0.335
92500,0.662,0.000,0.338
93000,0.656,0.000,0.344
93500,0.627,0.000,0.373
94000,0.642,0.000,0.358
94500,0.596,0.000,0.404
95000,0.636,0.000,0.364
95500,0.647,0.000,0.353
96000,0.648,0.000,0.352
96500,0.645,0.000,0.355
97000,0.662,0.000,0.338
97500,0.662,0.000,0.338
98000,0.700,0.000,0.300
98500,0.746,0.000,0.254
99000,0.740,0.000,0.260
99500,0.701,0.000,0.299
100000,0.646,0.000,0.354
100500,0.621,0.000,0.379
101000,0.600,0.000,0.400
101500,0.623,0.000,0.377
102000,0.603,0.000,0.397
102500,0.581,0.000,0.419
103000,0.609,0.000,0.391
103500,0.674,0.000,0.326
104000,0.674,0.000,0.326
104500,0.642,0.000,0.358
105000,0.652,0.000,0.348
105500,0.645,0.000,0.355
106000,0.634,0.000,0.366
106500,0.639,0.000,0.361
107000,0.637,0.000,0.363
107500,0.762,0.000,0.238
108000,0.699,0.000,0.301
108500,0.677,0.000,0.323
109000,0.707,0.000,0.293
109500,0.700,0.000,0.300
110000,0.746,0.000,0.254
110500,0.701,0.000,0.299
111000,0.681,0.000,0.319
111500,0.630,0.000,0.370
112000,0.670,0.000,0.330
112500,0.618,0.000,0.382
113000,0.600,0.000,0.400
113500,0.569,0.000,0.431
114000,0.610,0.000,0.390
114500,0.629,0.000,0.371
115000,0.625,0.000,0.375
115500,0.659,0.000,0.341
116000,0.706,0.000,0.294
116500,0.732,0.000,0.268
117000,0.732,0.000,0.268
117500,0.727,0.000,0.273
118000,0.741,0.000,0.259
118500,0.753,0.000,0.247
119000,0.721,0.000,0.279
119500,0.683,0.000,0.317
120000,0.712,0.000,0.288
120500,0.724,0.000,0.276
121000,0.701,0.000,0.299
121500,0.714,0.000,0.286
122000,0.792,0.000,0.208
122500,0.789,0.000,0.211
123000,0.742,0.000,0.258
123500,0.716,0.000,0.284
124000,0.757,0.000,0.243
124500,0.752,0.000,0.248
125000,0.762,0.000,0.238
125500,0.759,0.000,0.241
126000,0.695,0.000,0.305
126500,0.730,0.000,0.270
127000,0.714,0.000,0.286
127500,0.728,0.000,0.272
128000,0.749,0.000,0.251
128500,0.820,0.000,0.180
129000,0.826,0.000,0.174
129500,0.799,0.000,0.201
130000,0.757,0.000,0.243
130500,0.755,0.000,0.245
131000,0.807,0.000,0.193
131500,0.730,0.000,0.270
132000,0.684,0.000,0.316
132500,0.682,0.000,0.318
133000,0.660,0.000,0.340
133500,0.696,0.000,0.304
134000,0.692,0.000,0.308
134500,0.664,0.000,0.336
135000,0.629,0.000,0.371
135500,0.678,0.000,0.322
136000,0.643,0.000,0.357
136500,0.575,0.000,0.425
137000,0.650,0.000,0.350
137500,0.660,0.000,0.340
138000,0.674,0.000,0.326
138500,0.711,0.000,0.289
139000,0.731,0.000,0.269
139500,0.755,0.000,0.245
140000,0.776,0.000,0.224
140500,0.723,0.000,0.277
141000,0.753,0.000,0.247
141500,0.717,0.000,0.283
142000,0.664,0.000,0.336
142500,0.677,0.000,0.323
143000,0.692,0.000,0.308
143500,0.722,0.000,0.278
144000,0.718,0.000,0.282
144500,0.712,0.000,0.288
145000,0.737,0.000,0.263
145500,0.759,0.000,0.241
146000,0.732,0.000,0.268
146500,0.705,0.000,0.295
147000,0.714,0.000,0.286
147500,0.638,0.000,0.362
148000,0.655,0.000,0.345
148500,0.665,0.000,0.335
149000,0.672,0.000,0.328
149500,0.691,0.000,0.309
150000,0.666,0.000,0.334
150500,0.696,0.000,0.304
151000,0.718,0.000,0.282
151500,0.715,0.000,0.285
152000,0.740,0.000,0.260
152500,0.703,0.000,0.297
153000,0.664,0.000,0.336
153500,0.690,0.000,0.310
154000,0.693,0.000,0.307
154500,0.667,0.000,0.333
155000,0.755,0.000,0.245
155500,0.740,0.000,0.260
156000,0.720,0.000,0.280
156500,0.720,0.000,0.280
157000,0.736,0.000,0.264
157500,0.728,0.000,0.272
158000,0.697,0.000,0.303
158500,0.654,0.000,0.346
159000,0.712,0.000,0.288
159500,0.710,0.000,0.290
160000,0.749,0.000,0.251
160500,0.772,0.000,0.228
161000,0.784,0.000,0.216
161500,0.766,0.000,0.234
162000,0.779,0.000,0.221
162500,0.742,0.000,0.258
163000,0.784,0.000,0.216
163500,0.730,0.000,0.270
164000,0.724,0.000,0.276
164500,0.689,0.000,0.311
165000,0.686,0.000,0.314
165500,0.670,0.000,0.330
166000,0.652,0.000,0.348
166500,0.628,0.000,0.372
167000,0.574,0.000,0.426
167500,0.574,0.000,0.426
168000,0.592,0.000,0.408
168500,0.656,0.000,0.344
169000,0.665,0.000,0.335
169500,0.729,0.000,0.271
170000,0.695,0.000,0.305
170500,0.710,0.000,0.290
171000,0.723,0.000,0.277
171500,0.689,0.000,0.311
172000,0.671,0.000,0.329
172500,0.680,0.000,0.320
173000,0.733,0.000,0.267
173500,0.733,0.000,0.267
174000,0.702,0.000,0.298
174500,0.719,0.000,0.281
175000,0.691,0.000,0.309
175500,0.701,0.000,0.299
176000,0.720,0.000,0.280
176500,0.709,0.000,0.291
177000,0.675,0.000,0.325
177500,0.625,0.000,0.375
178000,0.656,0.000,0.344
178500,0.647,0.000,0.353
179000,0.672,0.000,0.328
179500,0.686,0.000,0.314
180000,0.680,0.000,0.320
180500,0.704,0.000,0.296
181000,0.671,0.000,0.329
181500,0.661,0.000,0.339
182000,0.665,0.000,0.335
182500,0.723,0.000,0.277
183000,0.672,0.000,0.328
183500,0.750,0.000,0.250
184000,0.739,0.000,0.261
184500,0.737,0.000,0.263
185000,0.691,0.000,0.309
185500,0.726,0.000,0.274
186000,0.786,0.000,0.214
186500,0.722,0.000,0.278
187000,0.784,0.000,0.216
187500,0.787,0.000,0.213
188000,0.802,0.000,0.198
188500,0.786,0.000,0.214
189000,0.836,0.000,0.164
189500,0.816,0.000,0.184
190000,0.821,0.000,0.179
190500,0.784,0.000,0.216
191000,0.815,0.000,0.185
191500,0.848,0.000,0.152
192000,0.832,0.000,0.168
192500,0.797,0.000,0.203
193000,0.815,0.000,0.185
193500,0.814,0.000,0.186
194000,0.809,0.000,0.191
194500,0.789,0.000,0.211
195000,0.757,0.000,0.243
195500,0.747,0.000,0.253
196000,0.669,0.000,0.331
196500,0.705,0.000,0.295
197000,0.698,0.000,0.302
