time,n_A+p,n_B,n_AB
500,0.080,0.732,0.188
1000,0.080,0.454,0.467
1500,0.086,0.322,0.593
2000,0.095,0.222,0.683
2500,0.125,0.174,0.701
3000,0.164,0.108,0.727
3500,0.292,0.046,0.661
4000,0.493,0.015,0.491
4500,0.633,0.002,0.365
5000,0.724,0.001,0.276
5500,0.785,0.000,0.215
6000,0.839,0.000,0.161
6500,0.850,0.000,0.150
7000,0.862,0.000,0.138
7500,0.840,0.000,0.160
8000,0.871,0.000,0.129
8500,0.890,0.000,0.110
9000,0.907,0.000,0.093
9500,0.924,0.000,0.076
10000,0.967,0.000,0.033
10500,0.976,0.000,0.024
11000,0.981,0.000,0.019
11500,0.972,0.000,0.028
12000,0.940,0.000,0.060
12500,0.962,0.000,0.038
13000,0.971,0.000,0.029
13500,0.984,0.000,0.016
14000,0.991,0.000,0.009
14500,0.998,0.000,0.002
15000,1.000,0.000,0.000
