time,n_A+p,n_B,n_AB
500,0.080,0.526,0.394
1000,0.080,0.420,0.500
1500,0.080,0.476,0.444
2000,0.087,0.435,0.478
2500,0.085,0.348,0.567
3000,0.087,0.324,0.589
3500,0.085,0.340,0.575
4000,0.080,0.329,0.591
4500,0.093,0.337,0.570
5000,0.083,0.355,0.562
5500,0.088,0.399,0.513
6000,0.090,0.386,0.524
6500,0.080,0.298,0.622
7000,0.089,0.359,0.552
7500,0.091,0.322,0.587
8000,0.081,0.470,0.449
8500,0.091,0.315,0.594
9000,0.085,0.406,0.509
9500,0.081,0.318,0.601
10000,0.080,0.374,0.546
10500,0.080,0.429,0.491
11000,0.081,0.312,0.607
11500,0.097,0.329,0.574
12000,0.080,0.424,0.496
12500,0.080,0.431,0.489
13000,0.080,0.446,0.474
13500,0.084,0.413,0.503
14000,0.080,0.420,0.500
14500,0.080,0.408,0.512
15000,0.084,0.375,0.541
15500,0.082,0.412,0.506
16000,0.081,0.370,0.549
16500,0.080,0.399,0.521
17000,0.092,0.357,0.551
17500,0.083,0.272,0.645
18000,0.110,0.289,0.601
18500,0.124,0.183,0.693
19000,0.220,0.060,0.720
19500,0.774,0.003,0.223
20000,0.975,0.000,0.025
20500,0.991,0.000,0.009
21000,0.994,0.000,0.006
21500,1.000,0.000,0.000
