time,n_A+p,n_B,n_AB
500,0.080,0.664,0.256
1000,0.080,0.339,0.582
1500,0.087,0.159,0.753
2000,0.105,0.074,0.820
2500,0.144,0.030,0.826
3000,0.163,0.027,0.810
3500,0.193,0.021,0.786
4000,0.205,0.013,0.782
4500,0.245,0.009,0.747
5000,0.226,0.003,0.771
5500,0.281,0.005,0.714
6000,0.285,0.005,0.710
6500,0.257,0.005,0.738
7000,0.296,0.004,0.700
7500,0.285,0.001,0.714
8000,0.273,0.003,0.725
8500,0.249,0.005,0.745
9000,0.244,0.008,0.748
9500,0.229,0.008,0.763
10000,0.270,0.003,0.727
10500,0.234,0.001,0.766
11000,0.244,0.010,0.746
11500,0.240,0.004,0.755
12000,0.214,0.013,0.773
12500,0.212,0.004,0.784
13000,0.252,0.005,0.743
13500,0.258,0.000,0.742
14000,0.280,0.002,0.719
14500,0.287,0.000,0.713
15000,0.223,0.006,0.771
15500,0.242,0.015,0.743
16000,0.218,0.013,0.768
16500,0.210,0.008,0.782
17000,0.245,0.002,0.754
17500,0.274,0.003,0.724
18000,0.234,0.000,0.766
18500,0.276,0.002,0.722
19000,0.281,0.006,0.713
19500,0.285,0.004,0.711
20000,0.286,0.001,0.714
20500,0.287,0.000,0.713
21000,0.267,0.002,0.732
21500,0.294,0.001,0.706
22000,0.234,0.008,0.758
22500,0.253,0.006,0.741
23000,0.269,0.002,0.730
23500,0.272,0.004,0.724
24000,0.271,0.007,0.723
24500,0.260,0.002,0.738
25000,0.290,0.005,0.704
25500,0.265,0.002,0.734
26000,0.240,0.004,0.756
26500,0.226,0.000,0.774
27000,0.225,0.007,0.768
27500,0.236,0.014,0.750
28000,0.213,0.004,0.783
28500,0.260,0.002,0.739
29000,0.311,0.002,0.686
29500,0.301,0.002,0.698
30000,0.256,0.004,0.741
30500,0.259,0.005,0.737
31000,0.270,0.000,0.730
31500,0.302,0.000,0.698
32000,0.279,0.000,0.722
32500,0.276,0.003,0.722
33000,0.259,0.006,0.736
33500,0.267,0.002,0.732
34000,0.262,0.003,0.736
34500,0.242,0.009,0.749
35000,0.221,0.011,0.768
35500,0.214,0.003,0.783
36000,0.224,0.011,0.765
36500,0.257,0.001,0.742
37000,0.278,0.001,0.722
37500,0.265,0.001,0.735
38000,0.239,0.003,0.759
38500,0.256,0.013,0.732
39000,0.236,0.003,0.761
39500,0.255,0.004,0.741
40000,0.246,0.011,0.743
40500,0.230,0.002,0.768
41000,0.269,0.011,0.721
41500,0.268,0.008,0.724
42000,0.275,0.001,0.724
42500,0.241,0.014,0.745
43000,0.235,0.004,0.760
43500,0.242,0.008,0.750
44000,0.252,0.001,0.748
44500,0.275,0.001,0.725
45000,0.281,0.006,0.713
45500,0.261,0.001,0.738
46000,0.240,0.002,0.758
46500,0.244,0.002,0.755
47000,0.251,0.001,0.749
47500,0.272,0.004,0.724
48000,0.265,0.004,0.731
48500,0.257,0.002,0.742
49000,0.281,0.005,0.714
49500,0.258,0.002,0.741
50000,0.295,0.001,0.704
50500,0.285,0.009,0.706
51000,0.257,0.002,0.742
51500,0.234,0.010,0.756
52000,0.226,0.018,0.756
52500,0.218,0.011,0.772
53000,0.235,0.004,0.760
53500,0.246,0.009,0.746
54000,0.263,0.007,0.730
54500,0.267,0.005,0.728
55000,0.264,0.013,0.724
55500,0.270,0.004,0.726
56000,0.252,0.000,0.748
56500,0.214,0.011,0.774
57000,0.250,0.004,0.747
57500,0.233,0.007,0.760
58000,0.200,0.015,0.785
58500,0.206,0.020,0.774
59000,0.207,0.017,0.777
59500,0.209,0.021,0.769
60000,0.262,0.005,0.733
60500,0.251,0.009,0.740
61000,0.251,0.011,0.738
61500,0.222,0.002,0.777
62000,0.244,0.003,0.753
62500,0.244,0.003,0.753
63000,0.232,0.003,0.765
63500,0.270,0.001,0.730
64000,0.268,0.001,0.731
64500,0.261,0.006,0.733
65000,0.264,0.007,0.729
65500,0.247,0.013,0.740
66000,0.249,0.009,0.741
66500,0.231,0.004,0.766
67000,0.213,0.011,0.777
67500,0.229,0.004,0.767
68000,0.251,0.005,0.744
68500,0.213,0.004,0.784
69000,0.233,0.015,0.752
69500,0.244,0.006,0.750
70000,0.233,0.001,0.767
70500,0.225,0.003,0.772
71000,0.248,0.004,0.748
71500,0.263,0.004,0.734
72000,0.293,0.001,0.706
72500,0.255,0.006,0.740
73000,0.243,0.007,0.750
73500,0.234,0.017,0.750
74000,0.216,0.004,0.780
74500,0.265,0.004,0.732
75000,0.229,0.004,0.767
75500,0.248,0.001,0.752
76000,0.269,0.004,0.728
76500,0.264,0.006,0.730
77000,0.255,0.006,0.740
77500,0.302,0.004,0.694
78000,0.289,0.012,0.699
78500,0.276,0.002,0.723
79000,0.276,0.000,0.724
79500,0.282,0.000,0.718
80000,0.262,0.000,0.738
80500,0.258,0.002,0.741
81000,0.246,0.003,0.751
81500,0.236,0.000,0.764
82000,0.286,0.000,0.714
82500,0.269,0.003,0.728
83000,0.277,0.001,0.723
83500,0.276,0.006,0.718
84000,0.268,0.006,0.726
84500,0.202,0.009,0.789
85000,0.227,0.009,0.764
85500,0.251,0.011,0.739
86000,0.225,0.004,0.771
86500,0.278,0.004,0.719
87000,0.236,0.003,0.761
87500,0.272,0.004,0.724
88000,0.244,0.002,0.754
88500,0.234,0.004,0.762
89000,0.218,0.009,0.773
89500,0.223,0.009,0.769
90000,0.206,0.016,0.778
90500,0.243,0.011,0.745
91000,0.244,0.011,0.745
91500,0.250,0.003,0.747
92000,0.273,0.007,0.721
92500,0.275,0.004,0.722
93000,0.259,0.001,0.740
93500,0.248,0.004,0.748
94000,0.272,0.002,0.727
94500,0.265,0.007,0.728
95000,0.285,0.004,0.710
95500,0.256,0.009,0.735
96000,0.275,0.002,0.724
96500,0.262,0.003,0.735
97000,0.304,0.004,0.692
97500,0.292,0.005,0.702
98000,0.300,0.001,0.699
98500,0.273,0.004,0.724
99000,0.307,0.000,0.693
99500,0.298,0.004,0.698
100000,0.219,0.013,0.768
100500,0.285,0.004,0.711
101000,0.256,0.005,0.739
101500,0.289,0.011,0.700
102000,0.257,0.004,0.739
102500,0.282,0.001,0.717
103000,0.282,0.005,0.713
103500,0.256,0.009,0.735
104000,0.240,0.004,0.755
104500,0.262,0.001,0.737
105000,0.287,0.001,0.712
105500,0.259,0.000,0.742
106000,0.285,0.000,0.715
106500,0.296,0.003,0.701
107000,0.258,0.006,0.736
107500,0.272,0.008,0.720
108000,0.248,0.007,0.744
108500,0.272,0.004,0.724
109000,0.266,0.001,0.733
109500,0.253,0.007,0.740
110000,0.224,0.009,0.767
110500,0.232,0.011,0.757
111000,0.244,0.009,0.746
111500,0.284,0.007,0.708
112000,0.319,0.000,0.681
112500,0.280,0.005,0.715
113000,0.273,0.009,0.718
113500,0.244,0.009,0.748
114000,0.248,0.004,0.749
114500,0.254,0.003,0.744
115000,0.242,0.002,0.757
115500,0.264,0.004,0.733
116000,0.245,0.001,0.755
116500,0.288,0.001,0.712
117000,0.232,0.011,0.757
117500,0.261,0.011,0.729
118000,0.252,0.002,0.746
118500,0.220,0.001,0.780
119000,0.246,0.003,0.751
119500,0.263,0.001,0.737
120000,0.274,0.000,0.726
120500,0.294,0.000,0.706
