time,n_A+p,n_B,n_AB
500,0.080,0.782,0.138
1000,0.080,0.606,0.315
1500,0.080,0.499,0.421
2000,0.083,0.485,0.432
2500,0.080,0.441,0.479
3000,0.080,0.442,0.479
3500,0.082,0.443,0.476
4000,0.080,0.456,0.464
4500,0.084,0.395,0.522
5000,0.082,0.351,0.567
5500,0.083,0.371,0.546
6000,0.082,0.391,0.528
6500,0.088,0.408,0.504
7000,0.092,0.336,0.572
7500,0.091,0.388,0.520
8000,0.086,0.404,0.511
8500,0.082,0.446,0.473
9000,0.080,0.440,0.480
9500,0.080,0.454,0.466
10000,0.087,0.397,0.516
10500,0.081,0.362,0.557
11000,0.080,0.354,0.566
11500,0.080,0.399,0.521
12000,0.080,0.354,0.566
12500,0.081,0.378,0.541
13000,0.083,0.417,0.500
13500,0.081,0.390,0.529
14000,0.086,0.423,0.490
14500,0.081,0.422,0.497
15000,0.085,0.411,0.504
15500,0.086,0.407,0.507
16000,0.081,0.398,0.521
16500,0.080,0.406,0.514
17000,0.080,0.411,0.509
17500,0.080,0.458,0.462
18000,0.080,0.461,0.459
18500,0.080,0.478,0.442
19000,0.082,0.477,0.442
19500,0.085,0.411,0.504
20000,0.090,0.433,0.477
20500,0.085,0.448,0.468
21000,0.084,0.375,0.541
21500,0.085,0.353,0.562
22000,0.086,0.401,0.512
22500,0.082,0.431,0.487
23000,0.086,0.324,0.589
23500,0.086,0.396,0.519
24000,0.082,0.403,0.515
24500,0.081,0.408,0.512
25000,0.083,0.377,0.540
25500,0.083,0.393,0.524
26000,0.082,0.456,0.462
26500,0.080,0.459,0.461
27000,0.086,0.398,0.516
27500,0.085,0.394,0.521
28000,0.086,0.348,0.566
28500,0.082,0.432,0.486
29000,0.082,0.423,0.495
29500,0.082,0.402,0.516
30000,0.081,0.425,0.494
30500,0.086,0.432,0.481
31000,0.082,0.476,0.443
31500,0.080,0.478,0.442
32000,0.080,0.492,0.428
32500,0.080,0.472,0.448
33000,0.080,0.429,0.491
33500,0.083,0.389,0.528
34000,0.081,0.396,0.524
34500,0.081,0.456,0.463
35000,0.080,0.501,0.419
35500,0.080,0.489,0.431
36000,0.080,0.416,0.504
36500,0.082,0.405,0.514
37000,0.081,0.418,0.501
37500,0.080,0.413,0.507
38000,0.080,0.478,0.442
38500,0.080,0.470,0.450
39000,0.085,0.461,0.454
39500,0.082,0.460,0.458
40000,0.081,0.436,0.483
40500,0.081,0.422,0.497
41000,0.084,0.482,0.434
41500,0.081,0.471,0.448
42000,0.082,0.381,0.538
42500,0.080,0.445,0.475
43000,0.080,0.418,0.502
43500,0.082,0.422,0.496
44000,0.086,0.412,0.502
44500,0.081,0.452,0.467
45000,0.080,0.390,0.530
45500,0.087,0.375,0.537
46000,0.086,0.353,0.561
46500,0.098,0.334,0.569
47000,0.089,0.311,0.599
47500,0.093,0.357,0.550
48000,0.084,0.344,0.573
48500,0.091,0.334,0.576
49000,0.092,0.334,0.575
49500,0.082,0.369,0.549
50000,0.084,0.326,0.591
50500,0.090,0.363,0.546
51000,0.087,0.406,0.506
51500,0.082,0.395,0.524
52000,0.081,0.457,0.462
52500,0.084,0.398,0.518
53000,0.080,0.421,0.499
53500,0.088,0.361,0.550
