time,n_A+p,n_B,n_AB
500,0.080,0.543,0.377
1000,0.080,0.460,0.460
1500,0.080,0.352,0.568
2000,0.080,0.456,0.464
2500,0.083,0.351,0.566
3000,0.091,0.337,0.572
3500,0.083,0.461,0.456
4000,0.088,0.316,0.596
4500,0.081,0.423,0.496
5000,0.080,0.395,0.525
5500,0.081,0.462,0.457
6000,0.080,0.493,0.427
6500,0.080,0.390,0.530
7000,0.081,0.411,0.508
7500,0.080,0.431,0.489
8000,0.080,0.562,0.358
8500,0.080,0.378,0.542
9000,0.080,0.421,0.499
9500,0.086,0.378,0.536
10000,0.081,0.472,0.447
10500,0.088,0.375,0.537
11000,0.080,0.424,0.496
11500,0.114,0.292,0.594
12000,0.100,0.333,0.567
12500,0.096,0.260,0.644
13000,0.101,0.351,0.548
13500,0.140,0.189,0.671
14000,0.440,0.022,0.538
14500,0.922,0.000,0.078
15000,0.977,0.000,0.023
15500,0.998,0.000,0.002
16000,1.000,0.000,0.000
