time,n_A+p,n_B,n_AB
500,0.080,0.694,0.227
1000,0.080,0.560,0.360
1500,0.080,0.446,0.475
2000,0.080,0.371,0.548
2500,0.080,0.325,0.596
3000,0.080,0.280,0.641
3500,0.101,0.276,0.623
4000,0.117,0.204,0.678
4500,0.141,0.147,0.712
5000,0.198,0.091,0.711
5500,0.325,0.041,0.635
6000,0.618,0.006,0.376
6500,0.807,0.000,0.193
7000,0.851,0.000,0.149
7500,0.921,0.000,0.079
8000,0.965,0.000,0.035
8500,0.979,0.000,0.021
9000,0.990,0.000,0.010
9500,0.991,0.000,0.009
10000,0.986,0.000,0.014
10500,0.991,0.000,0.009
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
