time,n_A+p,n_B,n_AB
500,0.080,0.548,0.372
1000,0.080,0.433,0.487
1500,0.090,0.408,0.502
2000,0.080,0.369,0.551
2500,0.088,0.297,0.615
3000,0.087,0.339,0.574
3500,0.089,0.291,0.620
4000,0.094,0.234,0.672
4500,0.095,0.303,0.602
5000,0.088,0.344,0.568
5500,0.082,0.386,0.532
6000,0.097,0.290,0.613
6500,0.090,0.288,0.622
7000,0.081,0.345,0.574
7500,0.082,0.330,0.588
8000,0.108,0.217,0.675
8500,0.373,0.035,0.592
9000,0.844,0.000,0.156
9500,0.944,0.000,0.056
10000,0.983,0.000,0.017
10500,0.995,0.000,0.005
11000,1.000,0.000,0.000
