time,n_A+p,n_B,n_AB
500,0.080,0.720,0.200
1000,0.080,0.582,0.338
1500,0.080,0.501,0.419
2000,0.080,0.384,0.536
2500,0.084,0.336,0.581
3000,0.089,0.257,0.654
3500,0.100,0.237,0.663
4000,0.129,0.190,0.681
4500,0.231,0.082,0.688
5000,0.373,0.024,0.604
5500,0.622,0.003,0.375
6000,0.710,0.001,0.289
6500,0.816,0.000,0.184
7000,0.904,0.000,0.096
7500,0.917,0.000,0.083
8000,0.940,0.000,0.060
8500,0.933,0.000,0.067
9000,0.953,0.000,0.047
9500,0.974,0.000,0.026
10000,0.975,0.000,0.025
10500,0.970,0.000,0.030
11000,0.970,0.000,0.030
11500,0.977,0.000,0.023
12000,0.962,0.000,0.038
12500,0.973,0.000,0.027
13000,0.974,0.000,0.026
13500,0.972,0.000,0.028
14000,0.978,0.000,0.022
14500,0.990,0.000,0.010
15000,0.999,0.000,0.001
15500,1.000,0.000,0.000
16000,1.000,0.000,0.000
