time,n_A+p,n_B,n_AB
500,0.080,0.737,0.183
1000,0.080,0.580,0.340
1500,0.080,0.451,0.469
2000,0.080,0.372,0.548
2500,0.080,0.417,0.503
3000,0.080,0.439,0.481
3500,0.081,0.380,0.539
4000,0.083,0.406,0.512
4500,0.081,0.445,0.475
5000,0.080,0.452,0.468
5500,0.080,0.452,0.468
6000,0.080,0.473,0.447
6500,0.080,0.500,0.420
7000,0.080,0.493,0.427
7500,0.080,0.461,0.460
8000,0.080,0.482,0.438
8500,0.080,0.425,0.495
9000,0.084,0.412,0.504
9500,0.081,0.416,0.503
10000,0.080,0.410,0.510
10500,0.081,0.397,0.523
11000,0.086,0.381,0.533
11500,0.086,0.403,0.512
12000,0.084,0.394,0.522
12500,0.086,0.406,0.508
13000,0.083,0.392,0.526
13500,0.081,0.402,0.517
14000,0.081,0.385,0.535
14500,0.084,0.404,0.512
15000,0.086,0.373,0.541
15500,0.082,0.382,0.536
16000,0.081,0.440,0.479
16500,0.080,0.493,0.427
17000,0.080,0.429,0.491
17500,0.080,0.438,0.482
18000,0.080,0.479,0.441
18500,0.080,0.509,0.411
19000,0.080,0.452,0.468
19500,0.080,0.394,0.526
20000,0.083,0.419,0.498
20500,0.082,0.465,0.453
21000,0.081,0.405,0.514
21500,0.084,0.357,0.559
22000,0.080,0.372,0.548
22500,0.087,0.339,0.574
23000,0.096,0.330,0.575
23500,0.095,0.321,0.585
24000,0.098,0.348,0.554
24500,0.093,0.340,0.567
25000,0.083,0.406,0.512
25500,0.081,0.449,0.471
26000,0.080,0.461,0.460
26500,0.080,0.448,0.472
27000,0.082,0.413,0.505
27500,0.084,0.330,0.587
28000,0.081,0.368,0.551
28500,0.083,0.414,0.503
29000,0.080,0.407,0.513
29500,0.080,0.410,0.510
30000,0.085,0.402,0.514
30500,0.084,0.414,0.502
31000,0.086,0.371,0.543
31500,0.084,0.364,0.552
32000,0.082,0.383,0.535
32500,0.085,0.418,0.497
33000,0.084,0.359,0.557
33500,0.081,0.341,0.579
34000,0.080,0.415,0.505
34500,0.087,0.417,0.496
35000,0.088,0.296,0.615
35500,0.084,0.396,0.520
36000,0.082,0.433,0.485
36500,0.081,0.434,0.485
37000,0.081,0.445,0.474
37500,0.080,0.430,0.490
38000,0.080,0.431,0.489
38500,0.082,0.383,0.535
39000,0.082,0.355,0.564
39500,0.086,0.377,0.537
40000,0.085,0.421,0.494
40500,0.084,0.433,0.483
41000,0.085,0.454,0.462
41500,0.082,0.406,0.512
42000,0.080,0.411,0.509
42500,0.084,0.425,0.491
43000,0.080,0.412,0.508
43500,0.083,0.449,0.468
44000,0.088,0.402,0.510
44500,0.085,0.423,0.492
45000,0.084,0.371,0.545
45500,0.083,0.378,0.540
46000,0.081,0.418,0.501
46500,0.084,0.446,0.470
47000,0.082,0.420,0.498
47500,0.080,0.423,0.497
48000,0.080,0.453,0.467
48500,0.080,0.473,0.447
49000,0.080,0.436,0.484
49500,0.081,0.444,0.476
50000,0.080,0.454,0.466
50500,0.080,0.423,0.497
51000,0.080,0.462,0.458
51500,0.081,0.443,0.476
52000,0.080,0.418,0.502
52500,0.080,0.442,0.478
53000,0.080,0.404,0.516
