time,n_A+p,n_B,n_AB
500,0.080,0.733,0.188
1000,0.080,0.573,0.348
1500,0.083,0.456,0.462
2000,0.084,0.426,0.490
2500,0.086,0.364,0.550
3000,0.089,0.334,0.577
3500,0.095,0.307,0.598
4000,0.101,0.291,0.609
4500,0.085,0.369,0.546
5000,0.083,0.394,0.524
5500,0.082,0.352,0.567
6000,0.087,0.313,0.599
6500,0.090,0.336,0.573
7000,0.092,0.315,0.593
7500,0.082,0.304,0.614
8000,0.086,0.344,0.570
8500,0.087,0.297,0.616
9000,0.089,0.365,0.545
9500,0.081,0.360,0.559
10000,0.083,0.446,0.472
10500,0.081,0.414,0.506
11000,0.080,0.391,0.529
11500,0.080,0.431,0.489
12000,0.081,0.408,0.511
12500,0.086,0.328,0.587
13000,0.103,0.257,0.639
13500,0.100,0.260,0.641
14000,0.095,0.257,0.648
14500,0.109,0.241,0.649
15000,0.098,0.281,0.621
15500,0.104,0.267,0.629
16000,0.101,0.270,0.629
16500,0.110,0.271,0.619
17000,0.174,0.173,0.653
17500,0.268,0.071,0.661
18000,0.541,0.017,0.442
18500,0.732,0.001,0.267
19000,0.873,0.000,0.127
19500,0.907,0.000,0.093
20000,0.934,0.000,0.066
20500,0.955,0.000,0.045
21000,0.975,0.000,0.025
21500,0.978,0.000,0.022
22000,0.992,0.000,0.008
22500,0.998,0.000,0.002
23000,1.000,0.000,0.000
23500,1.000,0.000,0.000
