time,n_A+p,n_B,n_AB
500,0.080,0.668,0.252
1000,0.080,0.353,0.567
1500,0.085,0.161,0.754
2000,0.113,0.071,0.816
2500,0.152,0.052,0.795
3000,0.150,0.033,0.817
3500,0.172,0.019,0.809
4000,0.172,0.015,0.813
4500,0.173,0.010,0.817
5000,0.203,0.009,0.787
5500,0.211,0.007,0.781
6000,0.196,0.011,0.794
6500,0.216,0.010,0.773
7000,0.224,0.015,0.761
7500,0.210,0.011,0.779
8000,0.212,0.011,0.776
8500,0.262,0.009,0.730
9000,0.231,0.011,0.758
9500,0.207,0.013,0.781
10000,0.216,0.011,0.773
10500,0.219,0.011,0.770
11000,0.182,0.014,0.803
11500,0.216,0.021,0.763
12000,0.238,0.007,0.755
12500,0.225,0.011,0.765
13000,0.183,0.010,0.806
13500,0.203,0.008,0.789
14000,0.202,0.013,0.786
14500,0.176,0.013,0.810
15000,0.205,0.004,0.790
15500,0.193,0.019,0.788
16000,0.191,0.005,0.804
16500,0.235,0.002,0.763
17000,0.236,0.004,0.760
17500,0.222,0.001,0.777
18000,0.231,0.006,0.763
18500,0.226,0.007,0.767
19000,0.186,0.013,0.801
19500,0.181,0.009,0.810
20000,0.209,0.011,0.780
20500,0.232,0.004,0.764
21000,0.272,0.005,0.723
21500,0.263,0.009,0.729
22000,0.224,0.006,0.770
22500,0.216,0.006,0.777
23000,0.223,0.005,0.772
23500,0.234,0.001,0.766
24000,0.244,0.001,0.755
24500,0.226,0.006,0.768
25000,0.254,0.002,0.745
25500,0.244,0.013,0.743
26000,0.252,0.011,0.737
26500,0.243,0.002,0.756
27000,0.207,0.011,0.782
27500,0.204,0.011,0.785
28000,0.200,0.011,0.789
28500,0.200,0.013,0.787
29000,0.220,0.006,0.774
29500,0.247,0.004,0.749
30000,0.227,0.001,0.773
30500,0.245,0.000,0.755
31000,0.239,0.000,0.760
31500,0.213,0.005,0.782
32000,0.231,0.005,0.764
32500,0.173,0.015,0.811
33000,0.203,0.011,0.785
33500,0.237,0.007,0.756
34000,0.195,0.009,0.796
34500,0.248,0.009,0.743
35000,0.200,0.013,0.787
35500,0.203,0.006,0.790
36000,0.177,0.016,0.806
36500,0.202,0.011,0.787
37000,0.240,0.005,0.754
37500,0.246,0.004,0.751
38000,0.243,0.006,0.751
38500,0.234,0.004,0.762
39000,0.237,0.003,0.759
39500,0.218,0.006,0.776
40000,0.209,0.013,0.778
40500,0.212,0.012,0.776
41000,0.212,0.006,0.782
41500,0.193,0.005,0.801
42000,0.215,0.009,0.777
42500,0.200,0.005,0.795
43000,0.230,0.005,0.765
43500,0.228,0.001,0.772
44000,0.209,0.011,0.780
44500,0.211,0.002,0.787
45000,0.231,0.004,0.765
45500,0.225,0.011,0.764
46000,0.235,0.005,0.760
46500,0.257,0.002,0.742
47000,0.249,0.011,0.740
47500,0.252,0.004,0.744
48000,0.224,0.005,0.771
48500,0.218,0.002,0.781
49000,0.245,0.004,0.751
49500,0.239,0.012,0.748
50000,0.202,0.013,0.785
50500,0.200,0.010,0.790
51000,0.210,0.009,0.780
51500,0.223,0.005,0.772
52000,0.220,0.011,0.769
52500,0.246,0.003,0.751
53000,0.214,0.005,0.781
53500,0.210,0.002,0.789
54000,0.210,0.003,0.786
54500,0.225,0.009,0.766
55000,0.174,0.015,0.811
55500,0.206,0.009,0.785
56000,0.229,0.008,0.763
56500,0.271,0.007,0.722
57000,0.238,0.007,0.755
57500,0.234,0.002,0.764
58000,0.247,0.006,0.747
58500,0.204,0.032,0.764
59000,0.194,0.015,0.791
59500,0.175,0.012,0.812
60000,0.172,0.007,0.821
60500,0.175,0.011,0.813
61000,0.215,0.009,0.776
61500,0.229,0.017,0.755
62000,0.200,0.009,0.792
62500,0.217,0.006,0.776
63000,0.198,0.004,0.799
63500,0.208,0.012,0.780
64000,0.215,0.006,0.778
64500,0.220,0.015,0.765
65000,0.215,0.009,0.775
65500,0.220,0.010,0.770
66000,0.187,0.006,0.806
66500,0.231,0.008,0.761
67000,0.194,0.015,0.791
67500,0.203,0.011,0.785
68000,0.206,0.005,0.788
68500,0.185,0.009,0.806
69000,0.202,0.008,0.790
69500,0.269,0.001,0.731
70000,0.215,0.004,0.780
70500,0.251,0.002,0.748
71000,0.264,0.004,0.733
71500,0.251,0.007,0.742
72000,0.232,0.001,0.767
72500,0.215,0.021,0.764
73000,0.197,0.011,0.792
73500,0.187,0.005,0.808
74000,0.196,0.007,0.797
74500,0.231,0.007,0.762
75000,0.228,0.015,0.757
75500,0.218,0.021,0.761
76000,0.229,0.006,0.765
76500,0.208,0.001,0.790
77000,0.256,0.004,0.740
77500,0.238,0.007,0.755
78000,0.203,0.003,0.794
78500,0.221,0.006,0.773
79000,0.205,0.003,0.791
79500,0.211,0.001,0.788
80000,0.262,0.003,0.736
80500,0.270,0.001,0.730
81000,0.277,0.005,0.718
81500,0.263,0.004,0.734
82000,0.226,0.004,0.771
82500,0.221,0.011,0.769
83000,0.241,0.012,0.746
83500,0.211,0.004,0.785
84000,0.184,0.011,0.804
84500,0.233,0.005,0.762
85000,0.234,0.002,0.765
85500,0.250,0.002,0.748
86000,0.239,0.005,0.755
86500,0.252,0.001,0.747
87000,0.249,0.006,0.744
87500,0.254,0.009,0.737
88000,0.199,0.010,0.791
88500,0.230,0.011,0.759
89000,0.236,0.004,0.760
89500,0.225,0.001,0.774
90000,0.179,0.011,0.809
90500,0.213,0.006,0.780
91000,0.230,0.010,0.760
91500,0.237,0.003,0.760
92000,0.222,0.000,0.778
92500,0.208,0.009,0.782
