time,n_A+p,n_B,n_AB
500,0.080,0.614,0.306
1000,0.081,0.438,0.481
1500,0.080,0.316,0.604
2000,0.095,0.225,0.681
2500,0.113,0.170,0.718
3000,0.166,0.112,0.723
3500,0.251,0.038,0.712
4000,0.373,0.006,0.620
4500,0.574,0.002,0.425
5000,0.651,0.001,0.348
5500,0.729,0.000,0.271
6000,0.786,0.000,0.214
6500,0.852,0.000,0.148
7000,0.885,0.000,0.115
7500,0.932,0.000,0.068
8000,0.947,0.000,0.053
8500,0.954,0.000,0.046
9000,0.979,0.000,0.021
9500,0.987,0.000,0.013
10000,0.978,0.000,0.022
10500,0.982,0.000,0.018
11000,0.990,0.000,0.010
11500,0.993,0.000,0.007
12000,0.998,0.000,0.002
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
14000,1.000,0.000,0.000
14500,1.000,0.000,0.000
