time,n_A+p,n_B,n_AB
500,0.080,0.483,0.437
1000,0.088,0.258,0.654
1500,0.134,0.125,0.741
2000,0.257,0.037,0.706
2500,0.591,0.000,0.409
3000,0.763,0.000,0.237
3500,0.887,0.000,0.113
4000,0.951,0.000,0.049
4500,0.928,0.000,0.072
5000,0.940,0.000,0.060
5500,0.970,0.000,0.030
6000,0.846,0.000,0.154
6500,0.824,0.000,0.176
7000,0.926,0.000,0.074
7500,0.944,0.000,0.056
8000,0.891,0.000,0.109
8500,0.856,0.000,0.144
9000,0.820,0.000,0.180
9500,0.923,0.000,0.077
10000,0.958,0.000,0.042
10500,0.922,0.000,0.078
11000,0.849,0.000,0.151
11500,0.855,0.000,0.145
12000,0.891,0.000,0.109
12500,0.954,0.000,0.046
13000,0.966,0.000,0.034
13500,0.934,0.000,0.066
14000,0.943,0.000,0.057
14500,0.917,0.000,0.083
15000,0.962,0.000,0.038
15500,0.963,0.000,0.037
16000,0.992,0.000,0.008
16500,0.993,0.000,0.007
17000,1.000,0.000,0.000
