time,n_A+p,n_B,n_AB
500,0.080,0.439,0.481
1000,0.110,0.129,0.761
1500,0.228,0.036,0.736
2000,0.293,0.014,0.693
2500,0.447,0.000,0.553
3000,0.394,0.000,0.606
3500,0.436,0.000,0.564
4000,0.404,0.000,0.596
4500,0.424,0.000,0.576
5000,0.455,0.000,0.545
5500,0.432,0.000,0.568
6000,0.471,0.000,0.529
6500,0.498,0.000,0.502
7000,0.511,0.000,0.489
7500,0.515,0.000,0.485
8000,0.399,0.000,0.601
8500,0.433,0.000,0.567
9000,0.425,0.000,0.575
9500,0.413,0.000,0.587
10000,0.468,0.000,0.532
10500,0.448,0.000,0.552
11000,0.469,0.000,0.531
11500,0.384,0.000,0.616
12000,0.371,0.000,0.629
12500,0.351,0.000,0.649
13000,0.356,0.000,0.644
13500,0.439,0.000,0.561
14000,0.374,0.000,0.626
14500,0.408,0.000,0.592
15000,0.404,0.000,0.596
15500,0.429,0.000,0.571
16000,0.376,0.000,0.624
16500,0.476,0.000,0.524
17000,0.465,0.000,0.535
17500,0.523,0.000,0.477
18000,0.449,0.000,0.551
18500,0.476,0.000,0.524
19000,0.392,0.000,0.608
19500,0.408,0.000,0.592
20000,0.504,0.000,0.496
20500,0.509,0.000,0.491
21000,0.504,0.000,0.496
21500,0.565,0.000,0.435
22000,0.434,0.000,0.566
22500,0.478,0.000,0.522
23000,0.460,0.000,0.540
23500,0.420,0.000,0.580
24000,0.427,0.000,0.573
24500,0.439,0.000,0.561
25000,0.407,0.000,0.593
25500,0.411,0.000,0.589
26000,0.395,0.000,0.605
26500,0.418,0.000,0.582
27000,0.384,0.000,0.616
27500,0.414,0.003,0.583
28000,0.406,0.000,0.594
28500,0.517,0.000,0.483
29000,0.452,0.000,0.548
29500,0.531,0.000,0.469
30000,0.591,0.000,0.409
30500,0.500,0.000,0.500
31000,0.493,0.000,0.507
31500,0.393,0.000,0.607
32000,0.514,0.000,0.486
32500,0.511,0.000,0.489
33000,0.518,0.000,0.482
33500,0.400,0.000,0.600
34000,0.413,0.000,0.587
34500,0.433,0.000,0.567
35000,0.437,0.000,0.563
35500,0.425,0.000,0.575
36000,0.395,0.000,0.605
