time,n_A+p,n_B,n_AB
500,0.080,0.665,0.255
1000,0.080,0.460,0.460
1500,0.080,0.407,0.513
2000,0.080,0.421,0.499
2500,0.113,0.360,0.527
3000,0.095,0.324,0.581
3500,0.085,0.364,0.551
4000,0.092,0.293,0.615
4500,0.082,0.300,0.618
5000,0.089,0.313,0.598
5500,0.100,0.271,0.629
6000,0.081,0.336,0.583
6500,0.084,0.371,0.545
7000,0.083,0.333,0.584
7500,0.088,0.267,0.645
8000,0.102,0.301,0.597
8500,0.082,0.344,0.574
9000,0.085,0.314,0.601
9500,0.090,0.276,0.634
10000,0.085,0.310,0.605
10500,0.103,0.288,0.609
11000,0.123,0.203,0.674
11500,0.117,0.201,0.682
12000,0.267,0.084,0.649
12500,0.743,0.002,0.255
13000,0.921,0.000,0.079
13500,0.972,0.000,0.028
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
